"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,89,0.1,-0.762511942144461,-2.84860700827569,-3.75406572602357,-6.99778369523681,-2.1199330263884,3.46836331499567,-1.30951469809832,0.243947179666523,0.0499300364524342,0.106308450676405,0.00360994863836916,0.0444521797727606,105066.592819499,0.0410657709953125,233.188844564289,0,617.076191108887,0,748.032363360748,0,233.405944792207,0.250593616813636
6,89,0.1,-2.56598986368846,-3.37550789512298,-0.66212073460152,-4.32083725913511,-3.76815600681482,1.60016635898223,-1.77808073112572,0.244018997168089,0.0499284562489533,0.106277483157841,4870.17155373448,0.0410673280215839,67952457.7508939,0.0410637132967681,233.188848336246,0,748.030726419576,0,748.030387376998,0,233.405944792207,0.250593616813636
7,89,0.1,-1.39082922315494,-2.5371844425749,-2.46362603349426,-3.22040780826109,-3.27239654275509,1.68291559405401,-0.410097077080831,0.243963136177323,0.0499300894275832,0.106312309543857,1000.25695443996,0.0410662377100187,95352.1880712129,0.041066314017757,233.188845111783,0,748.031454955638,0,748.032251131459,0,233.405944792207,0.250593616813636
1,90,0.1,-3.1981381391604,-2.91670662792397,-2.79570918776321,-4.75790567006658,-4.55357334009062,1.60543411973982,-3.61045257399992,0.259923300918753,0.0511082204179543,0.0941709243964921,0.00353787252805266,0.0453900653822584,100068.048025118,0.0419826131221134,231.705029073659,0,655.584656613773,0,784.569087529437,0,232.603068232828,0.250593616813636
2,90,0.1,-1.94365909281489,-1.97454643653534,-2.6116725087199,-5.56617440505624,-3.37455058436929,0.821415248447474,-1.33190778623609,0.260095884983128,0.0511055890306377,0.0940597206496213,0.00353881043891489,0.0453882622021734,6486916.63012606,0.0419875206916323,231.705002162912,0,655.584625562578,0,784.567161806268,0,232.603068232828,0.250593616813636
3,90,0.1,-3.66289488215475,-2.37543117990408,-2.09816154495854,-5.71299268636817,-4.96284639482271,1.91541692470287,-4.29479998145363,0.259841263136658,0.0511080494008556,0.0942018496036088,0.00353907286505673,0.0453930438154699,834113.499603918,0.0419948046922699,231.705066145072,0,655.584626596325,0,784.567420515883,0,232.603068232828,0.250593616813636
4,90,0.1,-1.45871004887483,-4.69528758612396,-2.38167979132094,-6.95485860346813,-3.90416385569723,1.34343981293839,-1.9851489289692,0.259879443273958,0.0511126694760838,0.094149389855896,0.00353915928933016,0.0453906295924426,20879.2692184755,0.0420010833348117,231.705157218662,0,655.584607107115,0,784.577716051161,0,232.603068232828,0.250593616813636
5,90,0.1,0.566489613126649,-2.32719148563178,-0.877583361074396,-6.01747454855986,-2.51010912402655,1.54389325208437,-4.37185838315591,0.340108366736803,0.0419870766196963,2.76503037012203,0.0035379760448693,0.0453959264422605,9403742.48301291,0.0419894053003158,784.567817467332,0,655.58458753866,0,784.567146199591,0,232.603068232828,0.250593616813636
6,90,0.1,-1.14740966845519,-2.55221931530995,-1.92504022409218,-4.98731378852127,-3.18545303762525,0.868182604259141,-3.18855420593784,0.260129185608287,0.0511058902468982,0.094044172252284,0.00353920677201085,0.0453913801365022,1015871.47394433,0.0419895938479335,231.705001006009,0,655.584582617002,0,784.567325441865,0,232.603068232828,0.250593616813636
7,90,0.1,-2.00244323000119,-3.42124671145633,-0.681718343413002,-7.21097965706204,-3.82011858578055,1.23495800393186,-3.45943318890221,0.261746917125061,0.0419845355549807,2.8098912008068,0.0035391919648181,0.0453885598950483,109930.728067809,0.0419887863059418,784.56769588592,0,655.584621029205,0,784.569107201725,0,232.603068232828,0.250593616813636
1,91,0.1,-1.19706967554215,-5.02178333867002,-1.09233559373666,-5.63779075053374,-3.64229248412692,2.43192518177056,-2.74831801734512,0.0210056737087865,0.0394831379275253,3.51815573634597,0.00345373940248289,0.0427211799221856,94106.2052578942,0.0394908388149458,762.564828277138,0,637.617800177459,0,762.56583953925,0,242.070225269826,0.250593616813636
2,91,0.1,-1.2459843599408,-2.73245061289364,-2.20051168973984,-5.66415007614764,-2.81638835269602,0.388666288492033,-3.48122589385674,0.248764327017414,0.0475088894153243,0.106430728134905,0.00345401446925285,0.0427183258959764,94195.5301298304,0.0394854343646316,237.216969776857,0,637.617804983199,0,762.565838299462,0,242.070225269826,0.250593616813636
3,91,0.1,-1.25746616553778,-3.03404070750213,-1.16097754219012,-3.50177255345013,-2.94147140900981,2.05641696309381,-4.45024838556307,17.6126105794655,0.0394868151326059,2.37236241857658,46445.3095757711,0.0394897827743335,632739.757327056,0.0394852697010725,762.5642228687,0,762.564154147194,0,762.564296100133,0,242.070225269826,0.250593616813636
4,91,0.1,-1.106572016407,-3.21720322078262,-2.22348184254371,-5.68667776926342,-1.96863857199357,1.97554490117489,-2.17545301871773,0.24885989357161,0.0475081467542592,0.106363772245279,0.0034533484563596,0.0427181300542766,862980.650428212,0.0394849368150359,237.216967245824,0,637.617785220465,0,762.564205793934,0,242.070225269826,0.250593616813636
5,91,0.1,-1.9474236783731,-2.65299621252399,-2.8155834309842,-5.45502158190234,-2.56647011402732,2.54253954703822,-3.46398949660161,0.248849237245834,0.0475074854021387,0.106379938874616,0.00345503906715717,0.0427096032529852,1000956.41173948,0.0394884717026894,237.21696840565,0,637.617810859357,0,762.564158599605,0,242.070225269826,0.250593616813636
6,91,0.1,-1.73540266342778,-2.33974328401732,-3.07984131633032,-5.13911928699114,-1.4436496035124,2.28393800777265,-1.93767800699694,0.248832120443214,0.0475082903370272,0.106392694984691,0.00345388908186897,0.0427069809209017,93957.2565770161,0.0394864275600976,237.216968648324,0,637.617840511768,0,762.565834851855,0,242.070225269826,0.250593616813636
7,91,0.1,-1.34233091522271,-5.2099038346839,-2.02027345265132,-5.14492142673201,-1.44305806630254,3.34028456311306,-1.626134363681,0.24877755719845,0.0475032547408118,0.10643594974705,0.0034536155432655,0.0427190602348984,922963.032215517,0.0394873474998236,237.216998928809,0,637.617772414943,0,762.564183084562,0,242.070225269826,0.250593616813636
1,92,0.1,-0.464768434112072,-3.52218761302434,-1.45572186780056,-6.5224771399073,-3.02361118423969,0.728135775033635,-3.0513578505619,2.15277034116374,0.0413394080855091,2.83255950256542,0.00357808204126442,0.0447518378387379,988844.140826331,0.041339563108959,744.699250663785,0,630.678570155066,0,744.699234909725,0,224.321253142713,0.250593616813636
2,92,0.1,-3.65989585163391,-4.27170571738401,-3.86446287972318,-4.46209428285295,-1.28620812686658,2.69998531182821,-5.19711817310695,0.477129405061849,0.0501357647748739,8.78783391959487e-08,994.989902610896,0.0413410633584616,93870.7807552398,0.0413418444615834,242.132329111489,0,744.700171061953,0,744.701020361372,0,224.321253142713,0.250593616813636
3,92,0.1,-1.54215181922488,-1.85159228695632,-2.79027849966991,-5.79692688669143,-3.35000841913863,1.02587757393507,-2.32335413603622,0.242106672602587,0.0501147608073432,0.10832395395319,0.00357744412326017,0.0447534923782491,96989.5517621415,0.0413384972813773,223.816508077199,0,630.678568124196,0,744.700948419098,0,224.321253142713,0.250593616813636
4,92,0.1,-0.508236452799211,-3.37460444453954,-4.21380778229386,-6.46209299472038,-2.90679850024028,2.38132145038268,-1.70076641765302,0.242224139454419,0.050119790702619,0.108240539386119,0.00357720196239951,0.0447585596215088,1060884.48835341,0.0413388502132486,223.81649731002,0,630.678574852681,0,744.699265466446,0,224.321253142713,0.250593616813636
5,92,0.1,-1.57016487760834,-3.48991932348364,-2.43686528471428,-4.34912632705411,-1.26596489128528,1.18574281894207,-3.78862579768287,0.242251136264574,0.0501210592757499,0.108211220796582,555288.754066524,0.0413339446335818,1075588.65021734,0.0413397773259667,223.816504632383,0,744.699283732058,0,744.69927632122,0,224.321253142713,0.250593616813636
6,92,0.1,0.509403228475166,-2.37146172832454,-3.35010050301278,-5.54689450052933,-0.898100087816768,-1.03165286185054,-3.16082479613983,61511.0379256677,0.0413389100301413,0.067739279219219,0.00357778931519398,0.044750781755516,0.477194393416465,0.0501332778363846,744.701056156419,0,630.678611154126,0,242.132346897185,0,224.321253142713,0.250593616813636
7,92,0.1,-0.409307721750136,-1.80326126269144,-1.43294130701315,-5.48641668762474,-2.36297073911231,1.40659339294141,-3.09143903294303,0.686831900582957,0.0413382773244616,3.00018942000337,0.0035773060265221,0.0447575058829675,98378.0764385329,0.0413379169419566,744.699275349406,0,630.678557214564,0,744.700933606638,0,224.321253142713,0.250593616813636
1,93,0.1,-0.986128683063213,-3.65399433597066,-3.42831684752537,-5.31300501232544,-3.79636526495478,-0.266545434910796,-1.86422298182321,0.238632791072678,0.0498383009611571,0.105410979159052,0.00356847370781994,0.0440723873779654,0.463333546216202,0.0498890689320628,248.775404096793,0,696.568513439038,0,267.576660371409,0,249.223698695074,0.250593616813636
2,93,0.1,-1.34331976507714,-2.1240628334993,-2.41346329720665,-5.82643571186112,-2.17518697404748,2.40364883656437,-2.83217032659289,0.238557339819843,0.0498393818106334,0.105442155933511,0.00356839948643911,0.044072483008713,8918630.36557815,0.0408388599907813,248.775408787205,0,696.568510573896,0,808.016212160746,0,249.223698695074,0.250593616813636
3,93,0.1,-3.10037800563369,-2.56217606174627,-2.72735716600228,-5.68407171160887,-3.15554252360442,2.25092220591426,-2.14303651814511,0.238712473932736,0.0498387765487603,0.105334299803487,0.00356858432758537,0.0440738586884008,932928.091288381,0.0408394680702143,248.775410042851,0,696.56851247364,0,808.016407772013,0,249.223698695074,0.250593616813636
4,93,0.1,-2.00252008915506,-1.68263216833952,-3.31204198082829,-5.51729543416708,-1.78708783117228,1.40871632382924,-3.67990610191917,0.23872967737233,0.0498306610453425,0.105361999620237,0.00356894218421794,0.044069915360558,10266473.9583816,0.0408410757859042,248.775467462472,0,696.568562670327,0,808.016218500772,0,249.223698695074,0.250593616813636
5,93,0.1,-1.54972831040644,-0.808928104336672,-4.12194944826971,-4.46622262811033,-1.50236890876364,0.704635497597928,-2.07442789903426,0.238699339633666,0.0498549173460744,0.105349192535627,935.703376639214,0.0408292988442902,412471.743738575,0.0408132225301924,248.775576315289,0,808.017593729195,0,808.017643511164,0,249.223698695074,0.250593616813636
6,93,0.1,-1.70456483123642,-5.05251290228873,-2.18864552922438,-6.56585888429626,-2.46755759308202,-0.447345132973107,-2.27720936873004,0.2387071439528,0.0498426707624615,0.105374943619475,0.00356913188457705,0.044073242063511,0.463400816166738,0.0498876378135797,248.775453287291,0,696.568565252786,0,267.57666936396,0,249.223698695074,0.250593616813636
7,93,0.1,-1.07861890676125,-3.46928802585512,-1.20522230603422,-4.93496616869845,-1.37565969323062,1.41946982244238,-5.00278182527909,12.5069432073446,0.0408372040327714,2.44116348758694,0.00356919126955241,0.0440754398301462,90408.6179839108,0.0408448522538326,808.01638966023,0,696.568580848704,0,808.018289148579,0,249.223698695074,0.250593616813636
1,94,0.1,-1.35054559884582,-3.18419615489629,-1.53902370373133,-4.54097498481347,-1.92579222722005,2.39092550544278,-2.25136292964023,0.247883483240283,0.0507632515486223,0.104197197732619,1101.55578082584,0.0416241070032246,98084.5981611641,0.0416265202555903,229.309371184781,0,787.245533684465,0,787.246203292216,0,230.241044767272,0.250593616813636
2,94,0.1,-2.18446753637465,-2.72734428125614,-1.73851906956624,-2.88767090637729,-2.17965426627499,2.11451730272568,-2.1581654455149,0.247862916196543,0.0507618790542962,0.104208221695257,1064.98940532549,0.0416280045167814,107456.353862472,0.0416292390462315,229.309371976143,0,787.245528608003,0,787.246180723653,0,230.241044767272,0.250593616813636
3,94,0.1,-2.44500116167185,-3.12132327245787,-3.32635103139569,-5.44413321074924,-2.60264827938325,2.50917536844413,-2.14802423288085,0.248074169083082,0.050761147826692,0.104087840595443,0.00351149617279225,0.0451227692067237,110828.210784624,0.0416273115043191,229.309383878943,0,658.085520593121,0,787.246183855787,0,230.241044767272,0.250593616813636
4,94,0.1,-2.03722630203236,-1.87615889252946,-2.46055046181306,-5.44427968329226,-3.69266257542198,1.81751950623144,-3.12247346799089,0.247824960056133,0.050762089814335,0.104230612119978,0.00351236695505703,0.0451219470658645,997415.867894453,0.0416279781317034,229.309378734589,0,658.085577544763,0,787.244594967713,0,230.241044767272,0.250593616813636
5,94,0.1,-0.3241765152293,-2.89084523569022,-1.51626642637086,-4.57945269251043,-3.33525294047966,0.728163793066296,-3.03071667769854,2.73688489920744,0.0416295908632439,3.1636227579126,5040.66318876797,0.0416249773590899,107458.247240317,0.0416289540036865,787.244581197434,0,787.244732261222,0,787.246185473117,0,230.241044767272,0.250593616813636
6,94,0.1,-2.89083681592861,-3.21697748429182,-3.3255528362709,-5.17023428170941,-3.39305881352617,2.46445206881143,-3.20927494173458,0.247906655829882,0.0507646809879582,0.10419536396903,0.00351143956390436,0.0451231517198915,110059.898001472,0.041625718091684,229.309383544846,0,658.08551985375,0,787.246183789175,0,230.241044767272,0.250593616813636
7,94,0.1,1.19520224130415,-3.33146774483194,-2.72621874325603,-4.24153749176123,-1.8699019806832,2.25676821669103,-3.33269611183893,178.588976875134,0.0416292140027236,1.64630027700833,550.467105367268,0.0416302809928916,107764.661141966,0.0416272106244462,787.244982058326,0,787.245786327565,0,787.246189143491,0,230.241044767272,0.250593616813636
1,95,0.1,1.14445248183189,-2.2066278110553,-2.24235471559259,-7.48918214296756,-3.43963505882266,0.435910363657705,-2.18618854623822,2.3618813356684,0.0406580817938993,2.85364616624782,0.00347227123179866,0.044005627892738,1070426.47353719,0.0406586404923234,775.334015704887,0,648.631835564658,0,775.333956211087,0,248.170155895231,0.250593616813636
2,95,0.1,0.354342805970779,-3.36720219618129,-2.15297950075788,-6.08511473154045,-2.92239161228911,2.50843077739497,-4.02848794279995,2.08063705100815,0.0406577494806853,2.84395501925592,0.0034721681567405,0.0440005239115585,918915.169310992,0.0406569376005905,775.333872857553,0,648.631895517877,0,775.333896292382,0,248.170155895231,0.250593616813636
3,95,0.1,-1.50885689308425,-4.1143497563537,-2.78813049831399,-5.25868618115247,-1.91693446943764,0.449944606153339,-1.79497408432207,0.217332563908117,0.0492109981147992,0.121670015431697,0.0034723427515093,0.0440033940596535,825893.486927921,0.0406582844139093,246.839635353156,0,648.631904594061,0,775.333926809648,0,248.170155895231,0.250593616813636
4,95,0.1,-0.070755171315335,-2.47718400025417,-1.71464710969288,-6.19653244924119,-3.30686662535405,1.75582691581118,-2.49031166089376,3527.51926376643,0.0406595228345148,1.04245961891351,0.00347164049231138,0.0439985519973957,894399.702203532,0.0406549050031119,775.334065730635,0,648.631836534234,0,775.333915014597,0,248.170155895231,0.250593616813636
5,95,0.1,-0.712848459478664,-3.89566201482123,-3.68498046550483,-3.85733568204925,-2.67419517650275,1.97344269243305,-1.98926361767844,0.218285516924958,0.0491826703135769,0.120789650116473,4941.40823137211,0.0406552967515846,1059776.32213586,0.0406602279918405,246.842969127903,0,775.334029285221,0,775.333943347924,0,248.170155895231,0.250593616813636
6,95,0.1,-1.07148170720667,-2.3400912648787,-2.260322979572,-4.3960861947889,-0.447502280751245,1.25555812895347,-1.61159854662084,0.217215134655208,0.049213734307688,0.12174633957665,0.00347283615665072,0.0439975509687597,843482.612795341,0.0406598180212969,246.839621364245,0,648.631936615969,0,775.333936867231,0,248.170155895231,0.250593616813636
7,95,0.1,-1.76415309635185,-3.3594290681446,-3.02445383348715,-5.0392002677175,-2.23593362073358,1.83715740513606,-1.51252102247873,0.217195580922826,0.0492111214386864,0.121768632538125,0.00347241621755895,0.0440046202445039,8075761.79302383,0.0406581154344978,246.839620171243,0,648.631915308397,0,775.333700049643,0,248.170155895231,0.250593616813636
1,96,0.1,-1.40843886668214,-2.30040932552232,-1.71665450729776,-5.8888667050837,-1.8158340196947,1.25478786649653,-3.84320204202601,0.254156002052045,0.0509541206266275,0.100102123824019,0.00358191728239475,0.0453200946110901,1024194.71351982,0.0417751934690827,222.090717559114,0,599.558934527588,0,722.360784949242,0,223.210369784978,0.250593616813636
2,96,0.1,-0.0305090088040376,-2.48666858906048,-0.426956837222305,-5.73605466397764,-0.0436239475686629,1.88969014345278,-1.090529200116,0.322958806296277,0.0417741943061701,3.15461397796035,4693.89947505789,0.041781114978372,96679.174998426,0.0417695370999663,722.360800968741,0,722.36096739792,0,722.362491878615,0,223.210369784978,0.250593616813636
