"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,87,0.6,-5.79352282889278,-3.80873871564779,-2.91679547840988,-4.19652854206001,-4.12423703629912,-1.07874138839543,-1.84357620819473,0.722518562384016,0.0196379896577788,4.18731354118923e-06,468.692905509198,0.0181161954003084,0.722614782931446,0.019639653709078,703.960659875866,0,879.851151047184,0,703.965211209378,0,327.010284429825,0.0158489319246111
1,88,0.6,-4.94710888568494,-5.45697222779805,-3.72722400600375,-3.96826383416369,-4.51131132344844,-0.605799275450408,-3.72277904137168,0.732585423623662,0.0195331190995336,5.46134809019047e-07,2353.78377647258,0.0180478858622882,0.732446697032299,0.0195386193153691,722.199700067402,0,872.850120150519,0,722.200052667879,0,335.088934901086,0.0158489319246111
2,88,0.6,-4.02745816828178,-4.98914735045894,-1.81509132888832,-6.60599584600644,-3.47221669911379,-0.62567631714046,-3.41580468617879,0.0379182552840869,0.0180476895973198,3.03837515552,0.00193817358162849,0.0193803206781168,0.732378198363909,0.0195383100566843,872.851183307307,0,403.326643526262,0,722.200055145445,0,335.088934901086,0.0158489319246111
3,88,0.6,-5.9647286631715,-2.20030525122163,-3.61354594030939,-4.58713402602001,-5.98808995465009,-0.234669096302241,-2.95879152383765,0.724174826867395,0.0195005281930615,0.0019835789556458,0.00193817901230036,0.0193817658559943,0.732373044724633,0.0195372937021384,720.097707192958,0,403.326649722473,0,722.200063069614,0,335.088934901086,0.0158489319246111
4,88,0.6,-5.11530849150961,-2.65431245635746,-1.28472380533864,-3.41961575231011,-2.76497871266991,-0.498692072462291,-2.54885827570514,0.0175055642069117,0.0180460930971173,3.19344864556398,2844.75313885875,0.0180495418265553,0.732460059231586,0.019539708295793,872.851372533648,0,872.850394821065,0,722.200073935375,0,335.088934901086,0.0158489319246111
5,88,0.6,-3.5322220368825,-3.614567058998,-2.97435057040219,-4.4501328650514,-4.56258906350539,-0.183740605134517,-2.80325178694075,0.0151818882011371,0.0197970769400512,0.601774779206666,471.442902838261,0.0180472059740903,0.732383564343478,0.0195409789710787,333.348889660189,0,872.852230921669,0,722.200111875426,0,335.088934901086,0.0158489319246111
6,88,0.6,-2.81979249064848,-3.69734928614721,-3.3377199813165,-5.1529589534847,-3.09890612642076,-0.366973855532706,-3.76846047807859,0.0151933730894973,0.0197942367627922,0.601628358740324,0.00193779257204997,0.0193813276575219,0.732446551891861,0.0195379387219228,333.348817878953,0,403.326654686063,0,722.200050298272,0,335.088934901086,0.0158489319246111
7,88,0.6,-4.64247874051266,-2.94487471490418,-2.58655620659816,-4.46698188914706,-2.68758005613348,-0.528316256124526,-2.97495799664931,0.0151505862743803,0.0197942256800324,0.602084460018313,270.816490288421,0.0180449168003569,0.732467569627193,0.0195363027895953,333.348947313786,0,872.853578752521,0,722.200075776199,0,335.088934901086,0.0158489319246111
1,89,0.6,-4.31533615018053,-2.38755649268382,-2.81919917321716,-4.51884156548249,-3.50973793015466,-0.640511718578637,-2.45876827588894,0.0209230433479115,0.0200295215175722,0.554767850356309,0.0021950123729523,0.0195304888751348,0.72106810946822,0.0198564545000774,322.589819443126,0,407.845441246481,0,655.494806595985,0,325.279781670058,0.0158489319246111
2,89,0.6,-4.00811752846799,-3.28237985640921,-2.16820927264467,-6.48140881308946,-6.12191461539994,-1.80713939713314,-3.35597054686404,0.0208958559927791,0.0200343934902412,0.554897001826022,0.00219522371261662,0.0195355152624035,0.721017383102716,0.0198605536819587,322.589769678483,0,407.845510038797,0,655.494809507454,0,325.279781670058,0.0158489319246111
3,89,0.6,-4.30418695153824,-4.47538444163632,-4.67649785745898,-5.7128780574289,-5.55153435150142,-1.16104256315157,-3.26777357745285,0.721101890050561,0.0198569522108756,1.05566941272968e-05,0.0021977267585217,0.0195322388981215,0.721005647979842,0.0198570486274609,655.483401587768,0,407.846229108237,0,655.494811231768,0,325.279781670058,0.0158489319246111
4,89,0.6,-4.10952165706978,-0.653682054941039,-1.88674379151122,-3.6337681145998,-3.62536887284185,-1.54244219092652,-4.15457816262486,0.0427320896235559,0.0183134261015317,3.02994152744048,274.962343315108,0.0183064112101737,0.72100559005539,0.0198586852137534,837.892906134364,0,837.89484064005,0,655.49478981646,0,325.279781670058,0.0158489319246111
5,89,0.6,-1.52854498602671,-4.31305925159449,-1.35506864232821,-4.4908774530379,-6.15064430047693,-0.68956109508872,-3.24405654531896,0.0209049373014103,0.0200318951815362,0.554875097533053,0.00219461643162298,0.0195321984439635,0.721019495037094,0.0198598013724947,322.589666423243,0,407.845445242623,0,655.494793244165,0,325.279781670058,0.0158489319246111
6,89,0.6,-5.32441046583911,-1.4910448039864,-2.75273949009615,-3.21933043032154,-4.03040152271098,-0.341517435852438,-4.55105338907216,0.0208721054346987,0.0200285115003916,0.555156219941684,476.718712999931,0.0183081672972161,0.721102796257907,0.019857650692573,322.589725375691,0,837.893531448379,0,655.494785567377,0,325.279781670058,0.0158489319246111
7,89,0.6,-4.56077880764447,-5.33950187177573,-2.42009849928767,-5.1570364056836,-5.61420200049807,-1.82291739573702,-4.54862297762723,0.716084420147778,0.019862295045256,0.00100944347134859,0.00219440132099799,0.0195314629985271,0.721145567343063,0.0198589466422548,654.406283547816,0,407.845480670917,0,655.494790680163,0,325.279781670058,0.0158489319246111
1,90,0.6,-4.90996463725213,-4.16034348272083,-5.67441838839364,-4.78663924047729,-3.37709315212266,-1.72453071502969,-3.32505088189155,0.844098501280892,0.0179628911128822,2.94840284369537,0.00209380001297702,0.0192145692778234,0.714789657485841,0.0194690238926239,876.362962520729,0,430.664985281063,0,685.589208754754,0,335.804428732318,0.0158489319246111
2,90,0.6,-4.96731450067155,-2.2002828276494,-2.47005054199059,-4.67747506536806,-2.39072583819133,-1.61681961314753,-6.21216291402204,0.0204801460236494,0.0196929868754072,0.552254350643218,455.755063248763,0.0179627026492644,0.714870822230048,0.0194683122884596,332.791618447655,0,876.364471452752,0,685.58920315314,0,335.804428732318,0.0158489319246111
3,90,0.6,-4.70057586057727,-4.01641204990062,-1.61454570172102,-5.16732570704824,-5.26109543423009,-1.96710830554366,-4.83122250067794,0.0204559951109592,0.0196933305481712,0.55237558340804,0.00209344361085442,0.0192149040699472,0.714706988514129,0.0194707910505167,332.791587026697,0,430.664989651487,0,685.589287240285,0,335.804428732318,0.0158489319246111
4,90,0.6,-3.65330185261569,-3.17663660710065,-2.17018633200655,-2.96635622064104,-5.64465155070313,-0.931148052215576,-5.03947004886926,0.0204857755176475,0.0196961978205522,0.552162091897388,4633.74691802747,0.0179636333100968,0.714851457465068,0.0194697363448759,332.791522563508,0,876.362376872067,0,685.589221454458,0,335.804428732318,0.0158489319246111
5,90,0.6,-3.95892589173423,-3.39811870830266,-4.11233190234638,-4.03364389246484,-4.78799615818989,-1.12494405917823,-5.90451242219691,0.0204578416272315,0.0196971904162833,0.552430395410872,4357.94717607379,0.0179641744972623,0.714873865665889,0.0194681311849792,332.791556729415,0,876.362366562725,0,685.589203162591,0,335.804428732318,0.0158489319246111
6,90,0.6,-6.11473635052475,-3.93619123874006,-4.04893448856544,-3.79094057534336,-4.57823779597168,-1.99400433851406,-3.58591191767563,0.714998718004938,0.0194684546054725,3.15224709759961e-06,459.142000354316,0.017962814026565,0.714910438600508,0.0194673284442127,685.585853157013,0,876.364457091786,0,685.589217675329,0,335.804428732318,0.0158489319246111
7,90,0.6,-5.93683504908694,-5.175224719026,-1.13842781808768,-3.34023967136873,-4.31370856407084,-0.936416180338711,-3.4168014283827,0.020446675054982,0.0196929085346732,0.552516942995453,4034.15308495753,0.0179638054690872,0.714899678165667,0.0194669016243911,332.791558788901,0,876.362358864584,0,685.589218337195,0,335.804428732318,0.0158489319246111
1,91,0.6,-4.14943918104751,-4.958049988894,-1.16325045442895,-5.05196840725102,-4.50094762560237,-1.00050429673865,-2.86619618857898,0.01817862566292,0.0199921174423747,0.573170559492079,0.00202735179314049,0.0195478938183561,0.717553976961625,0.0197616376806112,332.573732318756,0,424.870224264131,0,716.590049126128,0,333.245368223921,0.0158489319246111
2,91,0.6,-4.1960920431267,-3.48944203626681,-0.98488745884034,-4.63085935268024,-2.97773040948765,-1.72175575140864,-3.727935714231,0.0181568688053265,0.0199905212671207,0.573430915201423,2305.97296664798,0.018233194722634,0.717494867777126,0.0197598584929761,332.57388481095,0,896.664562508716,0,716.590040935403,0,333.245368223921,0.0158489319246111
3,91,0.6,-5.27035830960362,-2.37855838264538,-1.6691507228259,-1.37751824572554,-3.22455328402986,-1.58624180639163,-4.43390676171481,0.0181653785846291,0.0199927934424623,0.573206475116157,4466.16899855865,0.0182348102088229,0.717479786484051,0.0197605620441786,332.573886504127,0,896.664485213386,0,716.590040237221,0,333.245368223921,0.0158489319246111
4,91,0.6,-4.18777131868544,-3.56827466877869,-1.84394972697997,-4.74230500407066,-4.12901955516142,-1.98862826125696,-4.12551774390247,0.018174908045734,0.0199934486175768,0.573177167443531,0.00202740782389723,0.0195480980080477,0.717460862107001,0.0197619185700183,332.573713151552,0,424.870227388546,0,716.590051969257,0,333.245368223921,0.0158489319246111
5,91,0.6,-4.15192351604246,-4.34673979209852,-2.35995026164518,-4.38844299089405,-3.86498079571761,-0.663504362106323,-4.38690115994832,0.0181665761762603,0.0199954007746484,0.573197943483754,2381.80657342895,0.0182341078373144,0.717460369438641,0.0197619792240439,332.573890237821,0,896.664538559011,0,716.590053041507,0,333.245368223921,0.0158489319246111
6,91,0.6,-4.87712266630306,-3.01626157351935,-2.04717613751995,-4.31332624535556,-4.04838320659299,-0.690283278934658,-1.76879080554032,0.0181713512247441,0.0199874078572,0.573238237841837,2303.61918782259,0.0182356872541556,0.717473327321048,0.0197623053025017,332.573890978971,0,896.664566191495,0,716.590056546798,0,333.245368223921,0.0158489319246111
7,91,0.6,-2.99166156185817,-2.14544383624474,-1.84139347396691,-3.48314316602176,-4.19044883838624,-0.276974474545568,-2.48934407994938,0.0181587947535653,0.0199933318684516,0.573308964478569,4631.16282858933,0.0182345485809152,0.717584329677301,0.0197637856598822,332.573752606456,0,896.664481255142,0,716.590129769729,0,333.245368223921,0.0158489319246111
1,92,0.6,-4.9401929880298,-3.33214199393625,-2.92507566931949,-6.12499008750542,-3.18423770347831,-1.4141456335783,-4.12525761514112,0.0180726069402872,0.0197224471203926,0.577937419423366,0.00210015393422402,0.0192574633928159,0.734694933342549,0.0195328729819269,325.816691845728,0,409.101529184426,0,687.223992863863,0,326.901654492662,0.0158489319246111
2,92,0.6,-5.44965126782675,-3.8921018873281,-0.841734888180377,-4.66484611071629,-3.56950873147447,-0.566261460538954,-3.99646691592725,0.0181034825366329,0.0197231225935865,0.577626178765037,0.00210005483124699,0.0192558195894305,0.734628269529305,0.0195324834036896,325.816701036083,0,409.10153009459,0,687.223988628424,0,326.901654492662,0.0158489319246111
3,92,0.6,-4.07000884341574,-7.28151442106646,-2.32639776180946,-4.72335418768112,-3.88939297157447,-1.79645094042644,-5.32767985326501,0.734754269963238,0.0195333252146184,2.55953249265857e-13,0.00209997506956101,0.0192566380237012,0.734602360951567,0.0195311036701846,687.224023661181,0,409.101526335518,0,687.224009763095,0,326.901654492662,0.0158489319246111
4,92,0.6,-5.17859045675442,-3.50108379479554,-3.86805860407438,-4.42634887136958,-4.58085920839732,-1.16501115635037,-2.97046417354658,0.731106240644813,0.0195342408427226,0.000770818862137375,0.00210115956924477,0.0192574867770986,0.734652879554687,0.019530761590195,686.390963644748,0,409.101692571094,0,687.224006212531,0,326.901654492662,0.0158489319246111
5,92,0.6,-4.25272362894612,-4.82542825120753,-1.88840159368124,-4.22508811643645,-3.64986054029243,-1.2838158630766,-2.41510406565022,0.0180670336010952,0.0197216887629505,0.578033694144533,2387.12889107733,0.0180095179008915,0.734722192334797,0.0195302315134938,325.816671598706,0,847.791783950072,0,687.224028099825,0,326.901654492662,0.0158489319246111
6,92,0.6,-4.32788260287498,-5.29051161805296,-0.577618839768389,-7.2721328777087,-3.53521652253282,-1.79844067804515,-4.57744785888924,0.0180727718575461,0.019721922583147,0.577944835799413,0.00210040647108313,0.0192548395456007,0.734740251191177,0.0195315647846178,325.816669171707,0,409.101557494766,0,687.224008924452,0,326.901654492662,0.0158489319246111
7,92,0.6,-3.95391477688763,-3.76706562722294,-3.51882050317158,-4.63701970676457,-3.06338661309502,-1.42647124454379,-6.51712193829295,0.0180910310259824,0.0197184840099047,0.57775817975157,4155.30984484355,0.0180055796580337,0.734616110706294,0.0195309078320621,325.816719098295,0,847.791789902674,0,687.224009615756,0,326.901654492662,0.0158489319246111
1,93,0.6,-4.21544413478186,-3.97163042782828,-3.22701165556805,-5.13984626575524,-5.83994341717967,-0.302746246103197,-3.3434811333508,0.0103334040315023,0.0201655974167952,0.682287808761494,0.00201607322578528,0.0198351431859933,0.726823479127995,0.0200839596094745,343.300742665199,0,390.376677088977,0,714.341409299036,0,347.925306409664,0.0158489319246111
2,93,0.6,-5.43476985650529,-5.52633892602584,-2.51695574553263,-6.64975903728307,-5.31282569530632,-1.98679218161851,-2.20043198502636,0.726518503438688,0.0200845815018522,8.11468679336979e-05,0.0020163106951825,0.019837462219165,0.72691186926785,0.0200839094021707,714.255822056258,0,390.376705831882,0,714.341445470246,0,347.925306409664,0.0158489319246111
3,93,0.6,-4.10075402416271,-3.98932179630309,-2.88880026647966,-4.08722327199881,-3.46258562710597,-1.08145751012489,-3.85330068102034,5.23777931294596,0.0185142213871994,2.47751115111911,23778.6134281373,0.0185189288161464,0.72681663744242,0.0200848201353919,875.650752974572,0,875.651089309754,0,714.341411777496,0,347.925306409664,0.0158489319246111
4,93,0.6,-6.10593094120156,-4.56108680493236,-2.6215579065299,-5.29480657706234,-5.64835531453914,-1.53835626225919,-5.13040042960479,0.0103487336293947,0.0201663280941777,0.682069940215917,0.00201626836309971,0.0198359455027027,0.726963618918783,0.0200808782295041,343.300686727819,0,390.376686276212,0,714.341545797488,0,347.925306409664,0.0158489319246111
5,93,0.6,-2.79822442028347,-3.62849641575961,-2.01079830688447,-4.28944776477328,-2.81000721518634,-0.130527758505195,-4.28447971808351,0.0103472809656033,0.0201664537909926,0.682091305419886,531.105014188048,0.0185149928642042,0.726823295582534,0.0200843436535478,343.300681056484,0,875.653581450038,0,714.341409571209,0,347.925306409664,0.0158489319246111
6,93,0.6,-4.61486286476801,-4.93738322575822,-2.88281630450642,-5.75052104494776,-3.52176697095302,-1.40479070832953,-3.00353343560891,0.722892357259077,0.0200819753677995,0.000817773985966331,0.00201580890674289,0.0198365511457322,0.726774732473321,0.0200831905623086,713.479867816994,0,390.376670151719,0,714.341415960458,0,347.925306409664,0.0158489319246111
7,93,0.6,-4.6733652808503,-3.73407561045655,-3.11627098081895,-3.67485184551769,-4.15038099033557,-1.59978119004518,-3.75153944075488,0.0103441190246669,0.0201626562101837,0.682158963104327,277.413082215902,0.0185145209346605,0.726754728355502,0.0200848741341165,343.300719867115,0,875.65481241645,0,714.341414674918,0,347.925306409664,0.0158489319246111
1,94,0.6,-3.92101493351066,-5.61897381271092,-2.71988320909806,-4.92346692729734,-2.7684093742801,-0.195728418417275,-3.74923096192273,0.722860437345922,0.0198117317230483,8.61436530398063e-05,0.00197611209292193,0.0196227568040272,0.723424154046076,0.0198146811876202,683.449683188481,0,408.392102936029,0,683.543361057695,0,321.826061760968,0.0158489319246111
2,94,0.6,-4.249785731663,-3.52892577674169,-1.82336103802542,-4.07964021602354,-4.09679395810069,-1.5112791210413,-3.71299713513648,0.0170278465823721,0.0200598601511233,0.583288932110515,2342.71016017656,0.0182724464535821,0.723498521084364,0.019812124458392,321.178747162714,0,858.771665787287,0,683.543407884343,0,321.826061760968,0.0158489319246111
3,94,0.6,-4.89517101688179,-5.7894810080389,-4.82576930236833,-3.48899295723233,-2.82156564619239,-1.25360219459981,-3.48089239787529,0.72340857658585,0.019813555024447,3.03524555029927e-05,120.23489079371,0.018271680788076,0.723438510801211,0.0198156810613197,683.510314507381,0,858.780213893728,0,683.543367723707,0,321.826061760968,0.0158489319246111
4,94,0.6,-4.16824883944116,-3.5831833746627,-1.29327541406248,-4.55467099733053,-2.6566273107815,-1.79654988087714,-4.17902783779925,0.017039910591177,0.0200589099759725,0.583140434591038,487.820626439863,0.0182714078799342,0.723439797014912,0.0198177068268813,321.178775301219,0,858.773716665494,0,683.543428564576,0,321.826061760968,0.0158489319246111
