"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,89,0.9,-5.40614301509159,-4.28682557692697,-1.38166300172963,-4.98844838965765,-3.20822765937178,-1.12063386850059,-1.26956531225637,0.726371347861956,0.044691698533645,0.000149190984375312,0.00118781408887576,0.0489686103027786,0.727030279594144,0.0446928808877863,941.571478613408,0,240.389649374248,0,941.706293607393,0,233.970429385832,0.00199526231496888
6,89,0.9,-7.42292457018105,-1.17220038855822,-1.76675864706846,-4.36187041853019,-2.93468184594856,-1.11038334481418,-2.05168166413013,0.00219382611980105,0.0502339332864761,0.879971388370524,4603.17838279626,0.0397387739580022,0.727075393159641,0.0446917436668715,233.583650277291,0,948.304869132726,0,941.706282718247,0,233.970429385832,0.00199526231496888
7,89,0.9,-6.5678317552765,-3.56043569628982,-1.90448491028311,-4.4121123239997,-2.69597964677322,-1.25435653654858,-1.97589226012787,0.0207612256402664,3.65535974596418e-39,3.80226964513178e-08,4765.91482082308,0.0397260941019372,0.727150772758056,0.0446935960122175,3956.9885989153,0,948.304864648253,0,941.706280020857,0,233.970429385832,0.00199526231496888
1,90,0.9,-6.54827007634209,-3.03645765172414,-2.72328113594375,-4.25183104107654,-3.02551011819658,-0.335266416426748,-4.33529778463002,0.00215979361135138,0.0513007056606369,0.882723981871344,5079.30272535958,0.0410764225959694,0.751040699687679,0.0463375383147123,259.210184809665,0,929.239841847284,0,944.37898593399,0,260.473609145902,0.00199526231496888
2,90,0.9,-5.6367888677875,-2.85250736070718,-1.0022006643517,-6.05048347342021,-3.32244487822579,-1.86770010273904,-2.34689787894092,0.00215464634475974,0.0512906662597653,0.883139455555599,0.00116697982699193,0.0500341363299823,0.751030789990746,0.046344961490522,259.210210878651,0,267.044808655495,0,944.378996531716,0,260.473609145902,0.00199526231496888
3,90,0.9,-4.80040158729744,-2.89820483706709,-1.87411149331503,-5.29121647826203,-1.22320163119174,-1.45916305854917,-3.5519851856887,0.00215954799870011,0.0512979138998904,0.882750181381726,0.00116680750714555,0.0500299915188244,0.751185966329187,0.0463389091053865,259.210165279311,0,267.044835018773,0,944.378985432307,0,260.473609145902,0.00199526231496888
4,90,0.9,-6.99952373071304,-4.86679563569341,-1.63349324146666,-5.15578574869657,-2.92892846966686,-0.00264313071966171,-3.18831864369385,0.0200290693663781,2.33906680730567e-47,8.92232205443583e-09,0.00116688756160071,0.0500331341567309,0.751057924637854,0.0463406747415262,3953.39952996281,0,267.044813138358,0,944.378970628325,0,260.473609145902,0.00199526231496888
5,90,0.9,-5.85740480016556,-3.31058147350838,-1.20548269858314,-2.69313963849077,-3.73956616148004,-0.883562287315726,-4.44172349574594,0.0021577883105891,0.0512952074096119,0.882879040621255,6664.49047207061,0.0410709416669571,0.751183895988731,0.0463410974050675,259.210157603871,0,929.239975847739,0,944.378985316476,0,260.473609145902,0.00199526231496888
6,90,0.9,-5.03822010672866,-3.06535428216127,-3.09532504223151,-4.13604935510453,-3.0418457864738,-1.26731844805181,-0.449525643098814,0.750898725782325,0.046334912870262,2.08146611812498e-05,10494.7150704442,0.0410740913895255,109439.177097045,0.0410752163912593,944.358868616393,0,929.240078899906,0,929.241131844177,0,260.473609145902,0.00199526231496888
7,90,0.9,-6.18074622040152,-4.6364847534427,-2.54233742463771,-3.99189438731,-3.03400988081494,-1.93692033691332,-2.6632385381659,0.0021535977773911,0.0512888716312846,0.883255729899683,1090.5161289478,0.0410708877937485,0.751131584973803,0.046342186332546,259.210215429034,0,929.240829931459,0,944.378972016821,0,260.473609145902,0.00199526231496888
1,91,0.9,-6.01571278962146,-2.04137000333566,-2.72501074973116,-3.51431961261712,-4.16525529339507,-1.82835744228214,-0.647891017113971,0.726464443819921,0.0453179015935289,2.47584915838171e-05,87.221925989288,0.0402130785808554,106148.924637846,0.0402282306855013,937.476629466014,0,941.382787199235,0,941.370879381317,0,242.12250925442,0.00199526231496888
2,91,0.9,-5.50312508848254,-2.51037363678447,-2.08765263382003,-8.42068289772835,-3.4231301642088,-1.28067292366177,-2.72306028930952,0.0195547650063678,0.040224005435793,3.80349047555486,0.00120693804164628,0.0492878466512774,0.72656316872484,0.0453080694361675,941.369640626977,0,249.84727799708,0,937.499398247594,0,242.12250925442,0.00199526231496888
3,91,0.9,-6.31525256595471,-2.89263360455559,-1.13940214028275,-5.45724689253883,-2.42759453368728,-1.15679575130343,-2.7379321815089,0.00226231428487356,0.0506126190142338,0.876956810198706,0.00120664880265452,0.0492876649383446,0.726615353041939,0.0453133521109672,241.60457523064,0,249.847271000567,0,937.499383120057,0,242.12250925442,0.00199526231496888
4,91,0.9,-5.40546577447589,-3.65258659825847,-2.29189321779018,-2.62115143631229,-1.87026367251312,-0.97409233590588,-2.80903442191458,0.726709272191064,0.0453088050849902,4.65983439454197e-08,5125.74827837039,0.0402265796363619,0.726613694055878,0.0453119372295639,937.499378746825,0,941.369623438517,0,937.499380033433,0,242.12250925442,0.00199526231496888
5,91,0.9,-6.73194922896666,-3.05437555819247,-3.86402533261868,-3.61091312038719,-3.84028419998655,-1.1213590092957,-3.28116377921287,0.726618248148453,0.0453005255292334,1.22189719418147e-05,45046.3616591637,0.0402245689829825,0.726637505836463,0.0453132689762999,937.488275156674,0,941.369550052872,0,937.49938751411,0,242.12250925442,0.00199526231496888
6,91,0.9,-7.16700452487003,-1.88803195054741,-0.989923649497079,-5.59195965803781,-2.83570143117463,-1.25258742878214,-2.93446215055912,0.00226287840887394,0.0506087107416954,0.876931383503758,0.00120679593648299,0.049284955864075,0.726633434356657,0.0453142470501401,241.604532531708,0,249.847265806791,0,937.49939105007,0,242.12250925442,0.00199526231496888
7,91,0.9,-5.43993812698946,-1.43611247630748,-1.87422128149136,-3.91714509782752,-2.83873328544987,-0.0808408888988197,-5.02429803450589,0.00226373671432917,0.0506000292913375,0.876835338137883,5105.12535165921,0.0402169030199682,0.726646662339711,0.0453619708082983,241.604592502238,0,941.369776253994,0,937.502131395598,0,242.12250925442,0.00199526231496888
1,92,0.9,-7.06762997614061,-2.60958533224242,-2.78144044558393,-3.2166970625814,-2.4397936057106,-0.541949626524001,-3.06268189207965,0.755789893169448,0.0439656459178228,1.01455728553241e-06,52585.0230454165,0.0391793628742874,0.756042856758796,0.0439579372677994,1037.14604304351,0,1011.56282647911,0,1037.14677723537,0,248.377366700208,0.00199526231496888
2,92,0.9,-5.1456717430666,-2.68277108903172,-3.76310106427438,-5.6005374463086,-2.52337917177869,-0.613248651847243,-4.46128292740633,0.754912090745183,0.0439564716677961,0.00019530121970316,0.00117785733498824,0.0481307824777971,0.756096858647158,0.0439595008416848,1036.95845552296,0,247.130705738732,0,1037.14682185205,0,248.377366700208,0.00199526231496888
3,92,0.9,-3.61732711487821,-3.27122446906497,-1.54502834045754,-6.857041394383,-2.92392944014878,-0.438134904485196,-2.9786587024753,0.00150535765969668,0.0486365826331268,0.952008797498744,0.00117785890592973,0.0481334956064382,0.756078120422179,0.0439604951564052,245.993704466062,0,247.13069913473,0,1037.14679856444,0,248.377366700208,0.00199526231496888
4,92,0.9,-4.44834224167247,-3.26829888743249,-2.89010421489484,-4.25955280397269,-2.46458086905394,-1.17197585292161,-3.60466184253539,0.00150399388546774,0.048620364679053,0.952186091139309,1017.6476011589,0.0391876769870089,0.755982641823852,0.0439545208943457,245.993844068891,0,1011.56429126832,0,1037.14678137488,0,248.377366700208,0.00199526231496888
5,92,0.9,-6.69522640172186,-3.32926533728843,-1.94017395132739,-3.12325143847332,-4.4713863380233,-1.2415431374684,-3.03782189381825,0.0210091573643659,9.20322915684662e-17,1.86237065415956e-07,5177.14173657727,0.0391804666283127,0.755953581995566,0.0439535690248914,4107.53459527305,0,1011.56305061007,0,1037.14678860732,0,248.377366700208,0.00199526231496888
6,92,0.9,-6.11864574387479,-3.24614139823384,-1.80941286382618,-4.49842944614776,-0.694241571694886,-0.510513321496546,-4.31653080683303,0.0210121024517184,6.48832099790479e-39,6.60666547493486e-08,5000.45287336482,0.0391778447206143,0.756097979581364,0.0439584512849001,4107.53458683559,0,1011.56294219672,0,1037.14682739813,0,248.377366700208,0.00199526231496888
7,92,0.9,-5.49596327431428,-2.0769452730204,-2.46842397100789,-4.97532419893608,-3.34657731705601,-1.09094794653356,-2.87064910405221,0.00150582264289431,0.0486356325737041,0.95192557175185,0.00117796962462807,0.0481346199143092,0.756004134928079,0.0439561437751993,245.993753227558,0,247.130705816932,0,1037.14676876576,0,248.377366700208,0.00199526231496888
1,93,0.9,-5.20650940409911,-3.65526254890799,-2.96505813951802,-5.95719833101523,-2.85494836274407,-0.789397312793881,-4.1324881969846,0.727506883555895,0.0438352781830663,1.99616765739616e-06,0.00115754023676513,0.0482683550966187,0.727565378230137,0.0438357805143964,1022.10502441344,0,241.349424854723,0,1022.10685415763,0,243.796797318999,0.00199526231496888
2,93,0.9,-7.05410402110735,-1.00048510949067,-0.963523329494955,-1.94129376321098,-2.76330098370078,-0.999148438218981,-2.20812568073927,0.000989434053069874,0.0390275138945992,4.31919278951429,8751.60338659997,0.0390278062105881,0.727592110759711,0.0438367242260647,1031.91806747152,0,1031.91846758056,0,1022.10684381331,0,243.796797318999,0.00199526231496888
3,93,0.9,-6.02862572095066,-2.02745221868864,-1.39235420508386,-4.51059008929473,-4.39915782164258,-1.06951517378911,-3.98777186596706,0.00145755449247497,0.0487401110486362,0.954957133065794,45944.9765401504,0.0390278564649732,0.727656636256111,0.0438334391329153,240.478088988922,0,1031.91819951506,0,1022.1068575359,0,243.796797318999,0.00199526231496888
4,93,0.9,-5.35748908225358,-3.76564178429412,-2.11483283693392,-6.2293926215105,-4.17860977591737,-0.25443012919277,-3.69585041589422,0.723255548099345,0.043842334561932,0.000860274697929097,0.00115750032064493,0.0482695308323013,0.727615586180663,0.043834046257185,1021.30806540503,0,241.349425346537,0,1022.10685255707,0,243.796797318999,0.00199526231496888
5,93,0.9,-6.30428799455113,-3.72301750712368,-3.19264826969746,-3.81676410804015,-4.7970799853022,-1.82468023477122,-4.05625905566486,0.727658651297241,0.0438437867310704,2.65602919919729e-07,833.684360249402,0.0390296616535123,0.727451367280034,0.043842000790905,1022.10665101085,0,1031.91956448847,0,1022.10694070456,0,243.796797318999,0.00199526231496888
6,93,0.9,-5.91823036094163,-2.34462204912591,-2.31469491813107,-4.57068014174943,-3.73554331072889,-1.48475963249803,-2.8774236338405,0.00145625302445522,0.0487326948186664,0.955178031701344,1024.02813903938,0.0390304367182256,0.727609755498286,0.043834989243679,240.478179475769,0,1031.91925186356,0,1022.10684708578,0,243.796797318999,0.00199526231496888
7,93,0.9,-4.49931421604172,-3.17889522371375,-2.41348605468681,-2.75214447115073,-3.47228917864629,-1.86652779951692,-2.67743290081058,0.719458688934666,0.0438368650860285,0.00165763772845674,47775.9356597549,0.0390192825426212,0.727627462842258,0.043834275614316,1020.56989840994,0,1031.91824878989,0,1022.10685003021,0,243.796797318999,0.00199526231496888
1,94,0.9,-5.85243206995909,-4.24862573990605,-1.58771989715415,-4.20783141608646,-4.75869809635628,-0.193476766347885,-3.51302796048889,0.746047756571224,0.0448800445663428,0.000607739188549089,4509.3644208751,0.0399248821723919,0.74901433095843,0.0448833162557254,1022.10911862272,0,1000.23151951847,0,1022.70725211231,0,234.417503969738,0.00199526231496888
2,94,0.9,-6.11429721568929,-2.28675530698368,-1.3044036224589,-3.21874093137489,-3.37829393288669,-1.57877992279828,-3.42006846234878,0.00185383839600297,0.0502404145504766,0.918368605764631,45080.4939548137,0.0399206765420175,0.749071530709558,0.0448862396240244,233.385445672937,0,1000.23127790547,0,1022.70725038501,0,234.417503969738,0.00199526231496888
3,94,0.9,-4.92989324005003,-1.70872133694511,-2.69574235250365,-5.59566548815699,-1.45557549320943,-0.270342919975519,-1.80744903661042,0.00185226690211685,0.0502451087105908,0.918515354110145,0.00122415751743905,0.0493459627318606,0.749094236781853,0.044884245630731,233.385548272627,0,236.842983350042,0,1022.70725656064,0,234.417503969738,0.00199526231496888
4,94,0.9,-7.99535068601461,-1.62661845831237,-2.28313912591319,-4.6531209553993,-2.13664298711819,-1.73520272923633,-2.44836052084998,6.85002236196894e-05,0.0399202217861522,5.49116894650793,4699.67383244025,0.0399263611632293,0.749023058422308,0.0448837541930803,1000.23157559186,0,1000.23139608341,0,1022.70724920755,0,234.417503969738,0.00199526231496888
5,94,0.9,-6.11318131119209,-1.35500790218671,-2.36538181808058,-5.13880254454376,-5.4806929135148,-0.233953713905066,-3.30484219806226,0.00185897137850149,0.0502425501009909,0.917791697949222,0.00122405495041006,0.0493553414179632,0.749030843725607,0.0448851294423347,233.385574333988,0,236.842960900755,0,1022.70724540154,0,234.417503969738,0.00199526231496888
6,94,0.9,-6.60239117320992,-2.44803710497361,-1.98319647795721,-2.81099738804264,-2.49191531803325,-1.38451527385041,-3.30403164588839,0.00185796541955227,0.0502356563971631,0.917922407573613,1110.68049266664,0.0399219110047469,0.748970305283566,0.0448846664744079,233.385509205582,0,1000.23275040688,0,1022.70725709255,0,234.417503969738,0.00199526231496888
7,94,0.9,-6.68703197188592,-3.770529961785,-4.16255771481591,-4.4478618538439,-4.61138802542405,-0.794386368710548,-2.50820437475035,0.749019184012417,0.0448888726288561,1.49461334831592e-10,4676.20347873679,0.0399303939577137,0.748983648741025,0.0448845927175609,1022.70725718475,0,1000.23143138244,0,1022.70725315325,0,234.417503969738,0.00199526231496888
1,95,0.9,-7.4179600381139,-4.46093987667215,-3.27553446988487,-6.35597580900766,-4.37683005321076,-1.85173967527226,-3.81561389934651,0.0205187284934717,4.7857588991687e-30,3.73754312452368e-09,0.00122310515295788,0.0494160594488602,0.75232634224733,0.0451301729697111,4003.10565016281,0,232.757417768405,0,936.117597401609,0,232.438352366218,0.00199526231496888
2,95,0.9,-6.45556707366757,-3.76812423515549,-2.90468887537311,-5.7381157242744,-2.30428262239608,-0.344471198506653,-3.11180871577314,0.752101409526131,0.0451359655335741,8.00899153311339e-06,0.00122309062761918,0.0494132035068898,0.752330647398673,0.0451335964457043,936.109685323565,0,232.75740170479,0,936.117594428635,0,232.438352366218,0.00199526231496888
3,95,0.9,-7.05381141383743,-3.27683337432583,-0.450745247412374,-3.77611790461845,-4.7042767443582,-1.56000295095146,-4.01239389471935,0.00170653813407302,0.0500927726652537,0.934888127262556,1018.81784625406,0.0400879001245014,0.752355717806159,0.0451351138603846,230.764732522927,0,918.783223412389,0,936.117612515581,0,232.438352366218,0.00199526231496888
4,95,0.9,-6.82555890139053,-5.43064901749683,-1.36204701201797,-6.25995181211141,-4.18295040421928,-0.487222398165613,-3.801496676156,0.00170495090968628,0.0501027140757165,0.935011843119245,0.00122303955847068,0.0494043276671807,0.752303953135136,0.0451348436921421,230.764660025393,0,232.757433193597,0,936.117590498694,0,232.438352366218,0.00199526231496888
5,95,0.9,-6.37005459012745,-3.11084350993733,-1.31771400536933,-5.0380020568878,-3.34221495888552,-1.57886311179027,-0.907511397321255,0.00170593575591243,0.0501078390453053,0.934913216453018,0.00122306878900769,0.0494143915448548,8498215.92022907,0.0400956104078352,230.764671612224,0,232.757407388903,0,918.781831791342,0,232.438352366218,0.00199526231496888
6,95,0.9,-5.14011700304302,-5.18479543749373,-2.37343588168001,-5.28868526121921,-1.96589278026639,-1.30755749717355,-1.37256654468111,0.0205166872956968,1.39739808565661e-21,5.84895184199332e-08,0.00122305467220622,0.0494178832926823,0.752197170774238,0.0451343446922648,4003.10568853785,0,232.757435689581,0,936.117593362713,0,232.438352366218,0.00199526231496888
7,95,0.9,-6.44465679512867,-2.85402581432883,-2.06997316389475,-2.90936581993355,-2.01382022488908,-1.31021398724988,-3.27022833214356,0.00170556459283926,0.0501090019049827,0.934962916106287,6051.68163590156,0.0400911688579977,0.752300419063503,0.0451320812695845,230.764682719523,0,918.78193061414,0,936.117584759482,0,232.438352366218,0.00199526231496888
1,96,0.9,-6.42318492977055,-2.8562804579032,-5.72288624238555,-4.45814635603784,-3.23541331699654,-1.30571405822411,-2.53062186272597,0.754094608719189,0.0455479576716727,6.52093919409291e-06,5070.67112079787,0.0404890191515392,0.753928317853614,0.0455501569662681,1003.54906675197,0,980.494756200305,0,1003.55520396,0,250.417021930718,0.00199526231496888
2,96,0.9,-3.33649295311281,-2.50624520064285,-2.12630801777512,-4.12671361968469,-2.65642180431521,-1.24611920071766,-2.5481437237828,0.00168275113145792,0.0505302103408261,0.934373702031472,841.095647251684,0.0404777089743016,0.753965369055071,0.045553829550074,249.052765744444,0,980.495534644367,0,1003.55517066428,0,250.417021930718,0.00199526231496888
