"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,93,0.8,-7.49707515798144,-2.32675134195111,-2.29441843689541,-7.22566343734094,-4.38798444336035,0.627797393416844,-4.8188404979365,0.000358182030267513,0.0199443038380923,0.816314991327237,0.000100283640768412,0.0184187767075782,58390.654247091,0.0256254661091877,262.174668972762,0,291.241126338317,0,4084.36220627939,0,262.594017114627,0.000398107170553497
2,93,0.8,-8.03668793452054,-3.80044256048084,-2.29141739403404,-5.029831314657,-5.22556862300387,-0.373616909342415,-3.47773408164157,0.000357928237227218,0.0199479885218919,0.816387058353514,0.000100270174182172,0.0184206909900265,0.11472529048504,0.0361951312436914,262.174729464322,0,291.24119521194,0,1483.27783351875,0,262.594017114627,0.000398107170553497
3,93,0.8,-7.87463533326828,-3.79381538346504,-2.37005131389456,-9.05195861720624,-2.43637904530908,-0.4519974158427,-4.85770931250204,0.000358810171043067,0.0199507925008768,0.816055262640439,0.000100289379748217,0.0184176421534182,0.114708463090269,0.0361934134905614,262.174793801304,0,291.241147204311,0,1483.27784298944,0,262.594017114627,0.000398107170553497
4,93,0.8,-8.92821230763598,-4.37240196499256,-2.11690881876828,-6.61249249116789,-3.69167524167041,1.56625316583208,-1.37634520828157,0.000358158663007924,0.0199394889992572,0.816288265718587,0.000100266074449323,0.0184157664716805,59820.0549863432,0.0256287515551962,262.174543244181,0,291.241152689401,0,4084.36145310236,0,262.594017114627,0.000398107170553497
5,93,0.8,-7.58951596454058,-5.28945443643279,-2.30099943317665,-5.22827957406683,-2.96901406745839,-0.292023417593502,-4.80012991706274,0.000358089872894798,0.0199431255467186,0.816325007348588,673.155704869242,0.0256346585268833,0.114727251534327,0.0361987896982933,262.174549731586,0,4084.35944883202,0,1483.277835277,0,262.594017114627,0.000398107170553497
6,93,0.8,-6.98678926303448,-2.30417981354767,-2.58303174362396,-6.55649723480965,-4.26136517009445,1.59103073416172,-5.10098545262866,0.000358457293386158,0.0199447918418806,0.816186228269387,0.00010027244179407,0.0184147076819379,603882.63258872,0.0256280922110786,262.174588043391,0,291.241134340382,0,4084.35344319038,0,262.594017114627,0.000398107170553497
7,93,0.8,-5.75693484235804,-3.34984032036269,-2.14946494579332,-7.13054710125108,-2.78970466062903,-0.124648530479295,-2.14144159243326,0.00035743166149557,0.0199380526851668,0.816582570089153,0.000100291314457145,0.0184198623100544,0.114708655499801,0.0361981197145256,262.174588503767,0,291.241168890945,0,1483.2778494961,0,262.594017114627,0.000398107170553497
1,94,0.8,-9.37238473956582,-3.22932479487191,-1.41060062218388,-5.9432950944289,-4.54407483619352,0.952941319729826,-2.78550188360763,0.000496045251211372,0.0197197364770456,0.76904983153875,9.99594078129177e-05,0.017829583566692,2890279.97128283,0.0252042547694731,249.050151846515,0,292.770260292129,0,4113.01621929232,0,251.238362229189,0.000398107170553497
2,94,0.8,-6.93203089205526,-2.58422258786742,-1.56658022535693,-6.85987056318225,-3.49694895983622,-0.265983715208444,-4.98044873225899,0.000496188916978246,0.0197132252448857,0.76900158719999,9.99562901014578e-05,0.017824598037595,0.114400641611531,0.0352578516496128,249.050173322498,0,292.770244913371,0,1403.57121998842,0,251.238362229189,0.000398107170553497
3,94,0.8,-9.52429435967195,-2.45313874931485,-2.05673031233885,-7.41821657029735,-4.26904682046307,-0.261832506697679,-4.11895856733322,0.000497191548565833,0.0197216370766595,0.768712689969924,9.99575601617459e-05,0.0178294484371422,0.114397092543821,0.0352571692756771,249.050229237375,0,292.770258875666,0,1403.57123325954,0,251.238362229189,0.000398107170553497
4,94,0.8,-7.16859111720846,-2.68770341487231,-3.88811866170078,-7.20162183892725,-4.33406397809651,0.277592218105982,-3.68617092239868,0.000496107962996939,0.0197152817372298,0.76901745993525,9.99663137115467e-05,0.017831459017211,489669.010611924,0.0252039132217826,249.050166908985,0,292.770315639238,0,4113.01704101514,0,251.238362229189,0.000398107170553497
5,94,0.8,-6.30617229331844,-3.8657656596021,-1.2187103451927,-9.12571618350336,-5.19752389776524,1.67302424499134,-4.97977580662363,0.000496056777856996,0.0197188153618785,0.769063897962805,9.99637367910896e-05,0.0178277666081113,496158.680356394,0.0252050836422831,249.050153398423,0,292.770244521201,0,4113.01710800265,0,251.238362229189,0.000398107170553497
6,94,0.8,-6.90056796510482,-4.24979137381866,-2.07736646464947,-6.17530645978878,-4.20650496872674,-0.0971385455773239,-3.36666757704434,0.00049579492396822,0.0197132925225265,0.769134167742957,9.99604182452837e-05,0.0178237304110304,0.114414655806777,0.0352584373669122,249.050181622241,0,292.770271785913,0,1403.57120461168,0,251.238362229189,0.000398107170553497
7,94,0.8,-6.93551294249852,-3.68513578552257,-1.25971199402312,-8.40276909651778,-2.48441122860297,0.854407347313038,-3.70195016405783,0.000496819398616263,0.019720176466338,0.76882724200179,9.99496652777044e-05,0.0178285759670207,58052.0381894026,0.0252034846824709,249.050158250047,0,292.770266899084,0,4113.02523278387,0,251.238362229189,0.000398107170553497
1,95,0.8,-8.48898687510306,-5.76648858756307,-3.02153211551042,-6.54192592315964,-4.20045250148554,0.185687572643496,-4.85516291862693,0.000509613657784627,0.0203835324519214,0.764221052636595,9.99574640793315e-05,0.0184142578040722,521553.412969036,0.0257329833560924,264.176309932465,0,312.340598265541,0,4116.33702443719,0,265.435892813203,0.000398107170553497
2,95,0.8,-7.70493474372056,-4.66863516702191,-2.58050627159955,-7.08695088912088,-4.09650887525328,-0.71859490056517,-4.60736699079868,0.000509735232049943,0.0203848992024446,0.764202176812452,9.99565883496284e-05,0.0184138666571297,0.114408627528255,0.0362142920312336,264.176289201052,0,312.340596300375,0,1425.04157523191,0,265.435892813203,0.000398107170553497
3,95,0.8,-6.71412576528923,-2.23185966312689,-2.7557609430053,-5.64278641342784,-1.6406497360791,1.68454826318624,-5.08840579244671,0.000509377836924129,0.0203764379572365,0.764302889532915,9.99313451345553e-05,0.0184172167003598,59463.2885364837,0.0257324828958117,264.176393121,0,312.340745157727,0,4116.34507706984,0,265.435892813203,0.000398107170553497
4,95,0.8,-7.53351291634131,-3.72087620195547,-2.25866189725445,-6.89763420686993,-4.38120323605036,0.266761941205826,-5.9179117267202,0.000510472032391247,0.0203886827340796,0.763991219598748,9.995927230184e-05,0.0184168592279738,606606.255063681,0.0257257644953809,264.17635364303,0,312.340619956615,0,4116.33674255504,0,265.435892813203,0.000398107170553497
5,95,0.8,-7.42186167481282,-2.52612758710241,-2.93033653563214,-7.16503595597224,-4.73220893469046,-1.51761595095742,-3.21432813814325,0.000510656012935254,0.0203829709417112,0.763947858194464,9.99609944927927e-05,0.0184160957834592,0.114409341926771,0.0362162237714042,264.1763847562,0,312.340619001627,0,1425.04158713491,0,265.435892813203,0.000398107170553497
6,95,0.8,-7.0103132006382,-3.89935724032975,-1.86700612006956,-4.52814254946375,-2.98947272616925,-0.0797235818492616,-2.92716845352745,0.000509893211548725,0.0203778507070423,0.764134937782711,667.997236025584,0.0257322999035695,0.114409915698882,0.0362075709495525,264.176388922672,0,4116.34277532413,0,1425.04159486265,0,265.435892813203,0.000398107170553497
7,95,0.8,-7.49340248078424,-3.24016263861861,-2.13706854120997,-6.50255085699506,-3.94579855651929,-0.955717244113037,-3.82656403638072,0.000509409429939148,0.0203778040622647,0.764305048546865,9.99593320801999e-05,0.0184145955135519,0.114421116969963,0.0362176927646426,264.176404448984,0,312.340606074315,0,1425.041594153,0,265.435892813203,0.000398107170553497
1,96,0.8,-9.00758121073414,-3.57662332475158,-3.53781094898716,-6.21279013601413,-2.93869626199994,0.0942666209872563,-3.439355212902,0.000335690952943461,0.0201300642179305,0.82118196450878,9.7268998397046e-05,0.0186811410166716,0.113759534984006,0.0368050762652498,260.418947585816,0,287.894997174734,0,1434.26242615519,0,263.112112249675,0.000398107170553497
2,96,0.8,-7.26980209466442,-4.70030157906037,-2.23622858279593,-5.52237253755528,-2.13699693345465,-0.737991650016908,-1.95190420881791,0.000355520632104726,0.0202085559755881,0.812987093060428,2676.80676016613,0.0259982353088235,0.113759353804081,0.0368059581293173,260.363077282688,0,4088.16691197399,0,1434.26243754423,0,263.112112249675,0.000398107170553497
3,96,0.8,-7.9772786352682,-3.9224035056272,-2.76093484457191,-6.44853676347686,-4.37807231411529,2.30957281593869,-3.4995899986709,0.000355150165304104,0.0202087304189933,0.813136693828286,9.72662191692527e-05,0.0186829748946162,551668.980965962,0.0260073806857033,260.363012435354,0,287.895001078806,0,4088.16629900736,0,263.112112249675,0.000398107170553497
4,96,0.8,-7.41161682595918,-4.47433499893736,-1.77417094090422,-6.2060568946194,-4.44842984127433,-0.807048638309757,-5.17898045541888,0.000354675959751535,0.0202093265691986,0.813337568621108,9.72640125446387e-05,0.0186769478084563,0.113769060474091,0.0368045722389315,260.363020312087,0,287.895029984181,0,1434.26241242008,0,263.112112249675,0.000398107170553497
5,96,0.8,-6.11424552327292,-4.92024849076579,0.804796068779746,-5.76428081385629,-3.12473668649764,-1.67227052071058,-4.6434235828799,0.00121665828163938,0.0259997736239378,3.62510497044588,9.7253890965825e-05,0.0186776422413006,0.113756371693038,0.0367937334477674,4088.17519082691,0,287.895008397325,0,1434.2624533539,0,263.112112249675,0.000398107170553497
6,96,0.8,-6.94219151696534,-2.89647241191374,-1.55381239906209,-7.23462197191063,-3.05599225694205,0.0149520199431158,-2.06918854790418,0.000354494711809596,0.0202076127126808,0.813379047705766,9.725304217373e-05,0.018679885212093,4338638.31513455,0.0259946994305105,260.363107637532,0,287.894996088567,0,4088.16466826317,0,263.112112249675,0.000398107170553497
7,96,0.8,-6.09697939247756,-5.07600143859874,-3.03658805067411,-7.10791666091881,-3.22054210323236,-0.231442376561216,-3.6350740420306,0.000354804452099963,0.0202110914838137,0.813276684120589,9.72706978859585e-05,0.0186839917573263,0.113774268983511,0.0368039391089111,260.36300836867,0,287.895028951109,0,1434.26242639266,0,263.112112249675,0.000398107170553497
1,97,0.8,-6.27489905170118,-2.7562067977942,-2.13728921974242,-5.34040825089116,-4.77196658499083,0.172859522021754,-4.22453555263441,0.000324627200277823,0.0199404659287193,0.83090285865818,0.000100671258371395,0.0185590851523579,59595.684890761,0.0257306666409025,254.441608754544,0,278.684003412479,0,4140.92078264486,0,255.740422060401,0.000398107170553497
2,97,0.8,-9.31574892106744,-4.22940195394375,-2.96017786125355,-6.54748693915046,-3.55142384752973,2.0290487739443,-4.94734444351642,0.000398009304718918,0.0202509030070216,0.801905610329025,0.000100671951386929,0.0185515233366886,67773.2732421202,0.0257391653165366,255.252996877073,0,278.684073315757,0,4140.92142452614,0,255.740422060401,0.000398107170553497
3,97,0.8,-7.43590292311533,-2.05280314451442,-4.90819207166174,-7.40908439734265,-4.50814219384644,0.741520406186223,-3.48193865117473,0.00032374090537456,0.0199330670718605,0.831332595936946,0.000100653551318631,0.018557572932015,3368917.55229324,0.0257324157831182,254.441885821287,0,278.684092248597,0,4140.91157940673,0,255.740422060401,0.000398107170553497
4,97,0.8,-7.26551110089722,-3.0088014163827,-2.73134254338363,-5.23795254688981,-5.10541861615789,-1.71454468999924,-4.39307445280736,0.000324183744768176,0.0199506731664089,0.831129524408006,0.000100674019062802,0.0185546483485503,0.117002102373415,0.03630410793337,254.441620871839,0,278.684000418147,0,1480.31198303381,0,255.740422060401,0.000398107170553497
5,97,0.8,-8.68450539989557,-5.419785776058,-1.47026608458839,-7.99173663942717,-6.31357631508479,-0.795700270325617,-3.93990789075355,0.000323951952572063,0.0199459193560818,0.831233492549815,0.000100670020946491,0.0185556580584338,0.116994531149068,0.0363037109880249,254.441551536402,0,278.683985049196,0,1480.31196742776,0,255.740422060401,0.000398107170553497
6,97,0.8,-7.56104370000119,-3.7154835169829,-3.46049270720415,-6.19413032728729,-4.61263989705528,0.902849942992252,-5.03919363138402,0.000337934992206378,0.0199965992234493,0.82519915532315,0.000100665795805359,0.0185580804581293,607712.888590967,0.0257346472558689,254.473430790141,0,278.684004113042,0,4140.91256754395,0,255.740422060401,0.000398107170553497
7,97,0.8,-6.34644501475723,-2.00455387630266,-1.35298757720879,-6.74403811172463,-4.35123764805055,1.16786668426448,-4.43792552303721,0.000323852807973977,0.0199376714333343,0.831271927953073,0.000100666902400612,0.0185535291342643,540240.668479458,0.0257290472401982,254.441614803316,0,278.684012888905,0,4140.91275294689,0,255.740422060401,0.000398107170553497
1,98,0.8,-6.50095673437147,-2.79333957786589,-1.21278840940148,-6.53450174043638,-2.92872622199414,1.10213508385652,-3.723259296346,0.000381051351941527,0.0206786708964861,0.803909362904312,9.75926732879421e-05,0.0190050037643981,62017.4630344742,0.0263587256044641,260.852018833006,0,291.390047571199,0,4040.38859918888,0,264.010042170764,0.000398107170553497
2,98,0.8,-7.53092986005708,-4.42926854969347,-1.92213914459191,-6.64822665804003,-1.90529727457085,2.22800273816517,-2.61782087823054,0.000381051586013697,0.0206790251997835,0.803905830861709,9.7600596857333e-05,0.0189998729141069,562380.879396304,0.0263601689186556,260.852025902047,0,291.389939837553,0,4040.38044944054,0,264.010042170764,0.000398107170553497
3,98,0.8,-7.06383986532706,-4.20326718907225,-2.55420836119546,-5.91820518154977,-3.52808941392301,-0.227706021423389,-3.9691689964968,0.000381090165505857,0.0206816297761836,0.803903478422693,9.76230478917005e-05,0.0190047501921642,0.116030626822205,0.0374497756718921,260.852013832516,0,291.389944209368,0,1389.67076003161,0,264.010042170764,0.000398107170553497
4,98,0.8,-7.85621153093659,-4.4872074442354,-2.12851482821349,-6.68960490902362,-4.0593529607954,-0.753914195012729,-4.75854166626619,0.000355653845862358,0.0205612914640977,0.813751514665362,9.76064446517005e-05,0.0190007569825508,0.11603280768244,0.0374530504939927,260.941143805874,0,291.389912596123,0,1389.67079330916,0,264.010042170764,0.000398107170553497
5,98,0.8,-8.92602133871107,-4.0799303708954,-4.21875776256368,-6.9339481172841,-2.67532255752247,1.14522585701585,-6.39756895477661,0.000620032705526315,0.0214760218270663,0.734594292451467,9.76038290334976e-05,0.0190031648708159,61569.0704421242,0.0263633903905534,265.249827377779,0,291.389920590904,0,4040.38898671131,0,264.010042170764,0.000398107170553497
6,98,0.8,-5.84877831396116,-2.04342617188391,-1.7768150995415,-5.87737915388866,-2.43023570704642,0.960659370619362,-3.76772153159379,0.000382517123695151,0.0206843668027917,0.803344821009985,0.00350414793315181,0.0265860679065365,543868.259024843,0.0263572157539474,260.852148248794,0,4232.22546552581,0,4040.38040462955,0,264.010042170764,0.000398107170553497
7,98,0.8,-9.61300739521449,-4.16124573309919,-2.9297884311904,-7.12709366356294,-5.01286442033257,0.561980867407475,-4.53330634686979,0.00299889464670845,1.3996784741566e-05,0.349130567046007,9.76207199373541e-05,0.0190053981072514,70513.5460453005,0.0263578645117139,1915.7171110269,0,291.389939549261,0,4040.38911993496,0,264.010042170764,0.000398107170553497
1,99,0.8,-9.5858144255788,-3.63473239151961,-1.84352631905003,-7.24646429114888,-2.79483626730417,1.45936219681864,-4.28746381154552,0.000264378446248441,0.0193952213164302,0.858551176786121,9.88751805343135e-05,0.0182330916852407,3171717.63571593,0.0255887338956721,263.784548774864,0,281.174164297665,0,4142.75099773544,0,267.082865188298,0.000398107170553497
2,99,0.8,-4.91873026973094,-3.69325539878706,-2.78789140648449,-6.93576093941345,-3.13661825392944,-0.705152816410367,-4.16160814923518,0.000264506823999838,0.019395597649523,0.858484466837853,9.88784379056115e-05,0.0182291413175098,0.119615250020224,0.0361081117735676,263.784559455866,0,281.174174067081,0,1574.2115047496,0,267.082865188298,0.000398107170553497
3,99,0.8,-6.72452835234071,-3.89098767284874,-1.50277003695765,-7.01701254954785,-2.67052391080522,-1.40482275044653,-3.7787695771018,0.000264499236467502,0.0193989976302953,0.858483269040932,9.88715586943799e-05,0.0182321535402783,0.119602417730376,0.0361123522072195,263.784557077012,0,281.174164861987,0,1574.21149482525,0,267.082865188298,0.000398107170553497
4,99,0.8,-7.003151446394,-3.37610215972622,-2.17295072489628,-7.07146859079163,-4.22661912647673,-1.33945659241393,-5.68993699324529,0.000264566843809071,0.0193942805453289,0.858452462776891,9.88775368019733e-05,0.0182338629753675,0.119606660044122,0.0361132542845543,263.784596635978,0,281.1741718824,0,1574.21148161237,0,267.082865188298,0.000398107170553497
5,99,0.8,-7.41500141759876,-5.33827443197247,-2.28196617875413,-9.28924160319307,-4.09284625311401,-0.29811529170561,-5.25438541776244,0.000264218628473422,0.0193991179553799,0.858631176759401,9.88765734374511e-05,0.0182318405907281,0.119605155806371,0.0361148963329423,263.784592366737,0,281.174153016205,0,1574.21149447394,0,267.082865188298,0.000398107170553497
