"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,87,0,-1.49998141783409,-1.6943675023979,-3.11457211474594,-7.27925339050709,-2.9643371498639,-1.00028386013582,-2.95216002223199,0.44149218067771,0.100684469148143,0.0190361273713233,0.00391424832464147,0.0798467336073224,0.497894165222537,0.100665465809478,136.226010621116,0,469.375082149534,0,136.768535867148,0,136.648918522536,0.5
7,87,0,-0.873800822386784,-4.50079938111589,-1.32439826090279,-7.4335768978409,-1.54554736050764,-1.28342500934377,-3.82414609867244,0.0378960358244684,0.0709679756480141,3.26938518832474,0.00391476196489539,0.0798464338353359,0.497842706322071,0.100661990063316,511.322841012918,0,469.37508611683,0,136.768564669337,0,136.648918522536,0.5
1,88,0,-0.442844634701171,-3.50526909832338,-1.95709785408171,-5.45253333264314,-3.64244103794834,-0.77690358646214,-2.91580421205439,0.340622704033429,0.0970240676558691,0.0586750546537017,0.0038392258247199,0.0775205432165102,0.494617071706668,0.0968398215014327,151.688104186001,0,492.926480032053,0,157.036309990752,0,158.416300026514,0.5
2,88,0,0.911252044264394,-2.34744210574455,-3.21280829633695,-4.57562731491818,-2.07204148567754,-1.18658147845417,-3.02587957408428,35.8044977002461,0.0692189067304784,1.72713190458952,17074.4901751003,0.0692196791255046,0.494629533310203,0.0968471545936166,532.969251002485,0,532.968927086263,0,157.036321790456,0,158.416300026514,0.5
3,88,0,-1.13276690471829,-0.87660198982555,-3.90086982261452,-5.12407428265737,-3.7093423428917,-0.853784527163953,-6.40119103649801,0.3405315610083,0.0970153456140317,0.058735781586411,0.00383973374057254,0.077515543581456,0.494492774573766,0.0968510986542116,151.688094673904,0,492.926488716436,0,157.036368274764,0,158.416300026514,0.5
4,88,0,0.277874373675026,-1.9772896424591,-2.54091391903688,-3.82267625307573,-2.309055851832,-1.77878801617771,-0.990553999468624,34168.7579345202,0.0692218897164505,0.802129457348815,7849.03045165225,0.0692121631538641,0.4945745206382,0.0968410182681633,532.968884007555,0,532.968797655972,0,157.036311050269,0,158.416300026514,0.5
5,88,0,-0.893978664567978,-3.32693712759842,-3.39657235061619,-5.00882362389923,-1.81364942460331,-0.337591794319451,-4.34680118773271,0.340403475252743,0.097010480583469,0.0587844593667135,0.0038387503685885,0.0775137992323234,0.494706653259993,0.0968219088922494,151.688082109869,0,492.926476458211,0,157.036375287735,0,158.416300026514,0.5
6,88,0,0.0370720423871146,-1.82993685471114,-2.40028352314371,-4.80062482982315,-3.15451290211821,-0.638812155462801,-2.12384054237367,45.0913198892744,0.069217866166351,1.96075342135494,0.00383922606210798,0.0775184660865698,0.494571899565762,0.0968474626679088,532.968951472955,0,492.926476563675,0,157.036316613562,0,158.416300026514,0.5
7,88,0,-0.636026000964598,-4.04962531956742,-2.8133189678855,-5.00292037206081,-1.74063741009536,-0.925384094938636,-3.3664014792904,0.340338547869193,0.0970235093094757,0.0588269366751534,0.00383899674329447,0.0775201084647538,0.494629538064321,0.0968430168891174,151.688090972207,0,492.926476400669,0,157.036315842509,0,158.416300026514,0.5
1,89,0,-0.965546067659388,-3.269820245967,-2.64410131177522,-6.4171750175368,-2.95063981173514,-1.86430736072361,-2.36602262490584,0.498624692665153,0.0983833373626582,4.34495758056796e-05,0.00395881526513739,0.0781878555146913,0.498651962016283,0.0984183978495264,155.880942837223,0,492.000242251455,0,155.880515236177,0,155.946480521402,0.5
2,89,0,-0.511107116212709,-2.58138454628632,-0.88630479368018,-6.47907818022256,-2.26155824245483,-0.823086636140943,-0.761491580362862,250771.170518976,0.0700245889078514,0.261799405707516,0.00395919071267991,0.0781914893812841,0.498617455724216,0.0984251881115095,514.506603056041,0,492.000231226314,0,155.880536212705,0,155.946480521402,0.5
3,89,0,0.545754334760773,-1.68700214166035,-3.81517789110953,-5.58130590962449,-1.97221376900819,-0.517130590043962,-0.954844535856711,225774.553181755,0.070025529293358,0.269992394616329,0.00395915446587421,0.0781981988973749,0.498654074114569,0.0984195964276433,514.506622798427,0,492.000230218601,0,155.880515815809,0,155.946480521402,0.5
4,89,0,-0.825550704501813,-1.54260027667027,-2.17177474385329,-5.14699926010187,-3.10790620549864,-0.0185216353274882,-3.21854531916783,0.498637591362132,0.0984192739974401,5.38651317429862e-07,0.00395928240925881,0.0781968206740758,0.49872085423164,0.0984055696361336,155.880523982358,0,492.000230336495,0,155.8805188551,0,155.946480521402,0.5
5,89,0,-0.530386115500643,-3.64641194927476,-2.41160298107535,-4.40240896134843,-2.5732861741791,-1.7888028556481,-3.23782826764293,0.498461121564615,0.098412032308853,9.692412424172e-05,8997.68492899105,0.070017886753914,0.498696906985355,0.0984071611807489,155.881338358808,0,514.506732438467,0,155.880512248844,0,155.946480521402,0.5
6,89,0,-0.184894460383715,-1.57200937440328,-3.40884540851413,-4.80867194284472,-3.18657831280003,-0.45908906776458,-3.28815464371732,165690.400508602,0.0700215895706027,2.47446593069458e-07,0.00395872454351678,0.0781928099169157,0.498659933874259,0.0984218344677109,514.507375951597,0,492.000233216753,0,155.880517507554,0,155.946480521402,0.5
7,89,0,0.694451204389258,-2.46353770189438,-1.76367171746643,-3.94448302332173,-2.24912370801567,-0.172997722402215,-1.78625161701829,0.312937993796254,0.0700256896041746,3.23449779060875,949.01651802239,0.0700256624216146,0.498669615857051,0.0984180796342426,514.506667469166,0,514.507233356363,0,155.880512358201,0,155.946480521402,0.5
1,90,0,-1.07718742286326,-2.87534131820552,-1.17405555542397,-6.74876469629307,-1.45180593960084,-0.388026936911047,-0.988662719219175,0.0688266103714649,0.0711433039841307,3.5173441863811,0.00380136854797023,0.0803392814527275,0.508985930429815,0.099873184598257,488.971331262578,0,430.099729626153,0,141.594614081439,0,141.805097151371,0.5
2,90,0,-1.36060156104231,-2.97861122025522,-2.40959606671896,-6.16261992671495,-1.85599084171209,-0.31892803311348,-1.91400783455917,0.389615139832552,0.099790781221179,0.0430439643015394,0.00380070504020652,0.0803455443246498,0.509017594194323,0.099867666641856,139.14833999547,0,430.099708259786,0,141.594606089775,0,141.805097151371,0.5
3,90,0,-0.887003043569185,-3.34077613213123,-1.90356867092067,-4.2386552447012,-5.2099254736724,-1.07802431983873,-2.91774934939859,0.389562557060438,0.0997845128439253,0.0430769988183004,5783.16578622113,0.0711592271184212,0.50902400474471,0.0998684416078095,139.148350445116,0,488.971551878559,0,141.594606081096,0,141.805097151371,0.5
4,90,0,-1.95652047632836,-2.5346225522948,-1.73593838262274,-6.09515727345982,-2.6870412888667,-1.17081689555198,-2.43841131535754,0.389424074766754,0.0997958446929151,0.0431184346318619,0.00380087355655398,0.0803424552063078,0.509048776002941,0.0998778255441709,139.148333067063,0,430.09971028324,0,141.594620848003,0,141.805097151371,0.5
5,90,0,0.0879610438087159,-3.77140812356334,-2.78900662693425,-4.37106506766605,-1.43399278263487,-0.0807311506941915,-1.3647898393914,164247.348817603,0.0711388280074615,5.58443203353807e-06,879.893964658098,0.071142182282225,0.50897562831539,0.0998606477771648,488.971803510091,0,488.97164798339,0,141.594622196092,0,141.805097151371,0.5
6,90,0,-1.38314562617779,-0.909797850339918,-1.56315997983065,-5.48293220540934,-3.62515488415537,-0.210914592724293,-3.18750845922971,0.389413837216919,0.0997943056273364,0.0431375194256165,0.00380058073060372,0.0803364782969214,0.508977267112343,0.099875934036634,139.148345270365,0,430.09972037085,0,141.594619371197,0,141.805097151371,0.5
7,90,0,0.325865319991912,-1.52224863181373,-2.78004630791622,-3.10427621067117,-1.12684734966872,-1.67216174909845,-0.829861351020077,11761084.2310279,0.0711472030177338,0.000142328656671571,7840.12155809786,0.0711446721143617,0.509017516442831,0.0998528198781738,488.970972225399,0,488.971188670677,0,141.594637974138,0,141.805097151371,0.5
1,91,0,-2.04835796994973,-0.734766955288273,-0.783353432167938,-6.33350049892046,-1.86533913912263,-1.25287704914808,-1.30163610477702,0.461216298785409,0.103601030649191,0.011796753749928,0.00382846350826923,0.0811788430268342,0.496974321144342,0.103629925398621,138.147389735917,0,443.400789904532,0,138.325980216761,0,139.077131657935,0.5
2,91,0,-1.22570965589547,-1.49970138121285,-2.05476337583099,-5.81543928339153,-1.67692728994821,-0.206391127314419,-1.72596260324633,0.460914028620237,0.103595602223574,0.0119003090564653,0.00382797178773915,0.0811671000091223,0.4970025962984,0.103620196938565,138.147383350629,0,443.40081627381,0,138.325982402432,0,139.077131657935,0.5
3,91,0,-0.508732149539919,-1.76595409323549,-3.12452132701682,-5.31566415712129,-1.29379888517454,-1.69209602987394,-3.20105125290805,0.461013688719438,0.10359134526007,0.0118594699788106,0.0038282140999374,0.0811921635949644,0.497013446990794,0.103619434153776,138.147386866207,0,443.400840018423,0,138.325984195368,0,139.077131657935,0.5
4,91,0,-0.722590649945281,-2.66605566629933,-3.50374781881759,-7.61230316653913,-1.8435055029753,-0.920720474794507,-3.00267809477133,0.460943271830637,0.103598848344947,0.011880871488752,0.00382833057009538,0.0811747742208675,0.497031010941411,0.103623954549237,138.147380492031,0,443.400789976079,0,138.325983822678,0,139.077131657935,0.5
5,91,0,-1.59824498346439,-0.427478566069679,-2.05928547208347,-4.18500948563714,-3.14989208668151,-1.27051119599491,-3.67011246159226,0.461217669036721,0.10360173563101,0.0117966201769469,963.998509639023,0.0727709104084887,0.497029153659236,0.103634864935569,138.147390174886,0,468.703270135141,0,138.325988491402,0,139.077131657935,0.5
6,91,0,0.218111094830343,-3.97155806587003,-3.72174127796649,-4.77271353500749,-3.23365037469447,-1.34901136672124,-2.13562372906802,192369.308795992,0.0727730980699674,1.14316625534155e-05,0.00382822039683092,0.0811730565153346,0.49696750591033,0.103627245329207,468.703374366505,0,443.400793517001,0,138.32598270232,0,139.077131657935,0.5
7,91,0,-0.676920268662798,-3.3808435361218,-0.742315203598122,-5.85227123857615,-2.16153710563142,-1.32649098196998,-3.66619375548218,0.0479983829009009,0.072772709395521,5.12893533737827,0.00382842323029316,0.0811808193276893,0.497052896330153,0.103634300202891,468.702995995149,0,443.400794091165,0,138.325996664959,0,139.077131657935,0.5
1,92,0,0.268587794431394,-2.26231325314803,-1.69498366506872,-3.43474863871793,-0.802780457565375,-0.101719498634338,-1.59810649567202,3.20594141383852,0.0715321337365715,2.07052435945346,1614.56901115024,0.071514796758634,0.492174337343819,0.102030268028287,518.19592684167,0,518.195545309682,0,133.63431246928,0,133.97799491904,0.5
2,92,0,-2.36291166279406,-2.31126092438265,-2.79046972691665,-4.95471922920045,-2.31292388521975,-1.32812126586214,-2.93110191664813,0.492189780227764,0.102035698333821,5.29760110523388e-07,0.00414670258368989,0.0797239864741289,0.492252304323444,0.102027996112224,133.634339205222,0,494.651177137983,0,133.634313087181,0,133.97799491904,0.5
3,92,0,-2.83021718802293,-3.6060454502435,-1.50427875551306,-5.5548174287015,-1.55434778810307,-0.709669799543917,-1.14105207977023,0.492214509812765,0.102031976309672,2.12361992855277e-06,0.00414755930648793,0.0797088203266226,0.492197985965621,0.102023204402365,133.634433131916,0,494.651187684107,0,133.634311274106,0,133.97799491904,0.5
4,92,0,-0.586057913672427,-2.17387115509827,-2.7064136421686,-4.03414227300789,-2.6541858895486,-1.24191236123443,-1.44372346927514,0.49223043705208,0.102036374637499,4.16424736837729e-08,1438.4238048579,0.0715273781693068,0.492260281187422,0.102020553508595,133.634311050256,0,518.195421551141,0,133.634322022408,0,133.97799491904,0.5
5,92,0,-0.995039850367853,-2.2945682600525,-2.83698011705694,-4.23512531600658,-2.15842148368121,-1.02075856178999,-2.18184466821375,0.492217666278229,0.102033967469287,1.16275491908835e-08,1555.0945258079,0.071526269265187,0.49223496924026,0.102026373931528,133.63430568232,0,518.195415264113,0,133.634308270997,0,133.97799491904,0.5
6,92,0,0.138367239591782,-2.35987588292406,0.185045025054644,-6.97636008444321,-3.0866998753347,-1.39293373003602,-4.080991248254,2.02701960340282,0.0715272724747572,2.47100467570106,0.00414699269298569,0.0797142990346718,0.492125561870529,0.102047874526982,518.195237267283,0,494.651164950836,0,133.634354165939,0,133.97799491904,0.5
7,92,0,-1.3505895305641,-1.79690628885036,-2.43902389575172,-5.65624556192835,-2.92551751887251,-1.72102573048323,-3.12338577326758,0.492157628582002,0.102031176472275,3.02105362193616e-07,0.0041463053136191,0.0797188441596902,0.492200910515167,0.10204122607875,133.634338262581,0,494.651169756814,0,133.634310962243,0,133.97799491904,0.5
1,93,0,-0.612427613326859,-2.13903461940718,-1.50813818103479,-5.13384232536453,-2.29105831634826,-1.79480099258944,-3.25496309794881,10.2543470415713,0.0709332932046865,2.2033586502869,0.00411011094108168,0.0792255460610247,0.494959337550805,0.100328460581426,516.473818623601,10,473.982167190628,0,144.231594143997,0,144.193047144525,0.5
2,93,0,0.430961609264778,-3.37294560759076,-1.53754434044073,-3.92571920030489,-2.21089416498496,-0.183132846374065,-3.1666904394113,0.317632510309422,0.0709362606378731,2.87576673955358,1623.88549739972,0.0709219213079135,0.49486974916909,0.100344015308837,516.473641871019,0,516.473991039724,0,144.231595813793,0,144.193047144525,0.5
3,93,0,-0.689633156127592,-4.08744487716276,-3.04086972143137,-5.02331355770774,-2.43047489526342,-1.17975494731218,-0.583693645094927,0.469673218985607,0.100304815619491,0.00838867382004183,0.00410991379696339,0.079223481839539,0.495016401274349,0.100348069210919,144.081899755306,0,473.982168292547,0,144.231584537501,0,144.193047144525,0.5
4,93,0,1.00938686825903,-0.146012679112865,-3.54639029324178,-4.67069235328418,-3.35260570594765,-1.79900462040678,-1.38063343810977,742715.058410103,0.0708998634816099,8.19306678097277e-09,0.00411038099842058,0.0792161867403637,0.494948799573269,0.100328797751729,516.473899341489,0,473.982177375517,0,144.231592542441,0,144.193047144525,0.5
5,93,0,-0.390492407810868,-3.4846452431852,-1.04020483803145,-4.96079232755092,-4.17210686324382,-0.163226464763284,-2.83270275755586,0.24180946122882,0.0709279271494192,3.27253238710619,0.00411141828189387,0.0792180412987787,0.494930880572727,0.100356430959683,516.473549325552,0,473.982210756241,0,144.231563307769,0,144.193047144525,0.5
6,93,0,1.08511119100904,-3.19302538186846,-2.95705956023574,-6.75540160455895,-3.80885349772512,-0.663642807863653,-1.53665267678558,1764642.9926099,0.0709298989374846,4.52457672804186e-06,0.00411054410351104,0.0792184318037756,0.494961350106632,0.100348316679536,516.473421402833,0,473.98217393241,0,144.231560568679,0,144.193047144525,0.5
7,93,0,-0.784077685864851,-1.60017013183768,-3.22874059183046,-5.66650174760019,-2.06092498544536,-1.06036242563277,-1.6350929064426,0.465976139985212,0.10032211310957,0.00964737097274699,0.00411002078744906,0.0792240376935338,0.494884712657898,0.100367815223397,144.079252626396,0,473.982167000296,0,144.231595570236,0,144.193047144525,0.5
1,94,0,-0.91919346438217,-2.00992210527213,-2.89543535571845,-6.5403023789901,-2.19515859848293,-0.354191981256008,-2.62941695951568,0.488161696469757,0.100095510883174,1.22227820513964e-06,0.00414028657692316,0.0787324541329059,0.488130027401681,0.100098956307307,147.467334967519,0,505.182002292197,0,147.467317863151,0,148.033446446201,0.5
2,94,0,-2.0662275633561,-2.36908937105447,-1.53656899712694,-4.6868841355207,-3.04135732354287,-0.399107607081532,-2.71166598753231,0.488157189550203,0.100095182428733,6.53139145041181e-08,0.00413979426915517,0.0787309992295791,0.488152204559935,0.100098882208093,147.46731777236,0,505.182005867815,0,147.467317031722,0,148.033446446201,0.5
3,94,0,-1.11110151097435,-1.31228383169088,-1.82567841083697,-6.48932577183189,-1.95823213220188,-0.357990697957575,-2.38987692592005,0.488126198724257,0.100086926876359,7.86600560987154e-07,0.00414006010236292,0.078732664814792,0.488134739361714,0.100094002995684,147.467336906261,0,505.182002187967,0,147.467317555077,0,148.033446446201,0.5
4,94,0,-1.37236413622443,-0.00984197106656072,-3.6428641404914,-4.64325271861549,-3.13689766351784,-0.76227989140898,-2.59374287365658,0.488103917553515,0.100092569026947,4.23262607605915e-05,0.00413954653742709,0.0787269432950642,0.488151646330834,0.100095851624027,147.467941550152,0,505.182011921067,0,147.467316349277,0,148.033446446201,0.5
5,94,0,-0.763935869430987,-2.88748119486704,-2.84684275078239,-5.75845160762867,-1.50892962155073,-1.20563887711614,-2.32677361841929,0.488144329190008,0.100090690835583,1.95115833553924e-06,0.00414004033097502,0.0787317304464785,0.488141665345361,0.100101447067566,147.467345387327,0,505.182000775834,0,147.467318185468,0,148.033446446201,0.5
6,94,0,-3.4289526725918,-0.606367075435175,-3.15580958338925,-4.39828763532886,-2.8988926691436,-0.265835468191653,-0.919929283316208,0.488202033842269,0.100099689927666,1.96402849473519e-07,1762.38723574001,0.0708151057172527,0.488156181644277,0.100089698837773,147.46733892555,0,531.448427132052,0,147.467319597103,0,148.033446446201,0.5
