"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,93,0.9,-6.48576353477697,-4.24428360430599,-0.529225240484015,-7.01273010683494,-2.37740344543377,-1.66510383179411,-4.17027529622068,0.00107237881888901,0.0198865145931857,0.889450166835716,0.000581660392598852,0.0191917263940224,0.395206333089079,0.020700160684782,329.804264756076,0,360.929608211222,0,1701.89158365429,0,330.876142472515,0.00099763115748444
4,93,0.9,-4.65102769503154,-2.81739602552832,-1.5579439660262,-1.7768399201808,-4.34457674356005,-0.500238531269133,-1.46338518541782,0.00107111494020249,0.0198879039206457,0.889663735539192,525.976243792146,0.0186779398064285,0.395055425334235,0.020706197697935,329.804319352693,0,2150.73313679323,0,1701.89180703138,0,330.876142472515,0.00099763115748444
5,93,0.9,-5.71404070130497,-3.95343956407502,-1.3609555471678,-5.49683250166089,-3.5056421932552,-1.2807737486437,-4.40187376835791,0.00107123648542754,0.0198887878401214,0.889643579216863,0.000581614087596237,0.0191945185913458,0.395258923248309,0.0206998621295688,329.804316218215,0,360.929584188556,0,1701.89159838799,0,330.876142472515,0.00099763115748444
6,93,0.9,-5.3749311714908,-6.19602374775687,-0.524930479697569,-3.62101765912053,-4.40672333980601,-0.265716931782663,-2.47833398853617,0.00107260514388812,0.0198853207769864,0.889410823155284,22749.502882551,0.0186779041556585,0.395300573775698,0.0206996895788377,329.804322534979,0,2150.727987191,0,1701.89163103152,0,330.876142472515,0.00099763115748444
7,93,0.9,-6.79672920592009,-4.08310928718283,-0.843829252174058,-4.62770279314121,-4.47315734260612,-1.97118024434894,-2.69686460370998,0.00107251084856769,0.019888427158107,0.889437776349563,0.000581621545570319,0.0191926962787352,0.395216650937654,0.0207003678449226,329.804265857382,0,360.929584248799,0,1701.89158099704,0,330.876142472515,0.00099763115748444
1,94,0.9,-7.39691236331799,-4.27227589427669,-2.30800982374552,-5.29708278821739,-4.32207073381345,-1.32634363975376,-2.94515811533089,0.000944044260931657,0.0201877799776507,0.91547772787241,0.000592239151067068,0.0196556760501964,0.4054515028888,0.0210210130965126,319.264992558068,0,336.505576934568,0,1682.00791954946,0,323.214787874157,0.00099763115748444
2,94,0.9,-6.95408370216277,-3.91669605271172,-2.62640531000402,-5.20818167290514,-4.24445419038659,-1.24131089681759,-1.8540615607938,0.404362943097794,0.0210211895551263,0.000351764669900315,0.000592159976360079,0.0196547153046033,0.405456747528507,0.0210243928699102,1681.49256320117,0,336.505578402533,0,1682.008044968,0,323.214787874157,0.00099763115748444
3,94,0.9,-6.35129269724468,-4.25024536522031,-1.16022920145514,-6.1316259816439,-4.34952953490866,-0.315918051637709,-3.39370186177547,0.00094356512311192,0.0201877266531758,0.915568721392541,0.000592184691543644,0.0196535708591852,0.405424082249322,0.0210210520095692,319.264959590446,0,336.50557034519,0,1682.00791520106,0,323.214787874157,0.00099763115748444
4,94,0.9,-6.80497120491475,-5.15257146019617,-1.44095480087053,-6.94105261452264,-2.9902629531292,-0.0305166929028928,-3.01091670943888,0.000943136083967802,0.0201901060019855,0.915677934019662,0.000592230205163137,0.0196539880794902,0.405341017777112,0.0210184316184283,319.2649944332,0,336.505571143059,0,1682.00797959735,0,323.214787874157,0.00099763115748444
5,94,0.9,-6.65020155377498,-3.70306236697811,-2.08522946665182,-2.65844870173761,-3.59420622425003,-0.47617480577901,-3.61353791171209,0.000943021330050159,0.0201880453701142,0.915681020739209,2468.91217648721,0.0189739628987167,0.40547973932476,0.0210198463077019,319.26497206661,0,2079.84521327547,0,1682.00792254771,0,323.214787874157,0.00099763115748444
6,94,0.9,-7.77632276542705,-3.80764589490397,-1.53858645271773,-6.22842140053748,-4.50484818252005,-1.35202610027045,-4.15951314744363,0.000941808660872744,0.0201847803252504,0.915882179183585,0.000592233735818568,0.0196543872312246,0.405363121714157,0.0210185791952556,319.265317904159,0,336.505570075149,0,1682.00795386924,0,323.214787874157,0.00099763115748444
7,94,0.9,-6.8760653729431,-3.5616481064771,-2.75309169015679,-5.16946169099265,-3.81713776792441,-1.05461140768602,-5.08684203971182,0.000943695943930245,0.0201895800948005,0.91556409370076,0.000592230146791907,0.0196538896131554,0.405413930308995,0.0210167016192487,319.264934651851,0,336.505572080201,0,1682.00798370192,0,323.214787874157,0.00099763115748444
1,95,0.9,-6.71575995819091,-3.81108171731409,-1.71995093544481,-4.2090785713079,-2.68967792996509,-0.684872349724174,-4.90795558676058,0.000999446913253125,0.0197413199890002,0.898987472358646,2458.33446953194,0.0186964286966456,0.401048851852685,0.0206861885759645,318.213063412953,0,2117.78544308766,0,1715.01590677091,0,318.654558712032,0.00099763115748444
2,95,0.9,-7.77208401022077,-4.04665075382266,-1.95425517475511,-4.19112529154066,-4.05583830961604,-0.631667541805655,-3.66330547956408,0.00100060777769035,0.0197423318764487,0.89873438351975,2450.50201005368,0.0186952971634619,0.401083246923927,0.0206847224006257,318.212980500633,0,2117.78541565471,0,1715.01590366706,0,318.654558712032,0.00099763115748444
3,95,0.9,-8.27664579650843,-2.39497516780856,-4.47638844058333,-5.59033004928819,-5.00734606814657,-0.137357098516077,-3.93520068885541,0.0356353751503527,9.93909467719813e-07,3.6216475554119e-05,0.000572456000487016,0.0191131553384927,0.401104676724052,0.0206842026765109,5971.36272386966,0,344.09758407301,0,1715.0159139699,0,318.654558712032,0.00099763115748444
4,95,0.9,-5.58286201625255,-4.02380856643536,-0.744482716932566,-5.58180505401917,-3.98453536864099,-0.302043265197426,-4.7219552550794,0.000999640096462815,0.0197383421708048,0.898918597072555,0.000572465371163382,0.0191106941875764,0.401126730069329,0.0206838685345037,318.212936248526,0,344.097555273069,0,1715.01592902466,0,318.654558712032,0.00099763115748444
5,95,0.9,-6.48200294301738,-2.59462976551358,-2.4078322181663,-6.58309618990167,-3.72474965832482,-0.973960880190134,-4.66763280598465,0.400926694152173,0.0206811228519821,2.56282359255523e-05,0.00057246008967008,0.0191117500065539,0.401080532453565,0.020684521316101,1714.97956791887,0,344.097556851178,0,1715.01590376151,0,318.654558712032,0.00099763115748444
6,95,0.9,-6.57371102506935,-3.96009852239427,-2.57851444351542,-4.97890520479014,-3.22454117650974,-0.491351289208978,-3.46656616480654,0.000999850006594357,0.0197362800402656,0.898875648666101,0.000572473758961499,0.019109796979561,0.401020704522585,0.0206861280531895,318.213006722518,0,344.097569294208,0,1715.01590882205,0,318.654558712032,0.00099763115748444
7,95,0.9,-7.75873590449241,-2.2735100749579,-2.39648072440282,-4.6416913517548,-4.31769136010906,-0.388095398899168,-3.42703362347866,0.0356469042892325,4.79095000696269e-22,8.05020763388389e-08,0.000572389140226336,0.0191082416788848,0.401087981381064,0.0206856803994412,5971.37447207732,0,344.097590266345,0,1715.01590914452,0,318.654558712032,0.00099763115748444
1,96,0.9,-6.74829406081579,-3.59960636138519,-3.96647392991663,-7.10462720815443,-3.62900236098127,-0.37379810679704,-5.01405546685345,0.371936608298282,0.0216010348841109,6.71859385936199e-24,0.000575144596904928,0.0198362022789618,0.371967466650289,0.0215989709066087,1658.17774160822,0,361.957646603192,0,1658.17774369147,0,335.93119688815,0.00099763115748444
2,96,0.9,-7.50596346833074,-3.48976817336163,-1.85661100390953,-6.12445465824456,-3.76589362518922,-1.99366874201223,-5.13351892632026,0.00100912225815171,0.0205138650237475,0.898636900709466,0.000575100280328861,0.0198374144501667,0.37195471287795,0.0215994358456852,334.464603606749,0,361.957660645759,0,1658.17773777502,0,335.93119688815,0.00099763115748444
3,96,0.9,-5.74811229619575,-5.3295577158811,-3.52983018972523,-6.72663090976207,-2.75398992543832,-1.27232923544943,-3.68919644592992,0.37194352954849,0.0215977914442083,8.25591550871599e-08,0.000575115996977978,0.0198363518317875,0.371939570374403,0.0216005130299003,1658.1776471242,0,361.957646461021,0,1658.1777369023,0,335.93119688815,0.00099763115748444
4,96,0.9,-7.56230578637833,-4.52825795963445,-2.00864408884265,-5.25429050460132,-3.51242442456177,-0.584856390953064,-2.89017380855324,0.00100877558461746,0.0205194849509412,0.898701537553653,0.000575166693032655,0.0198366079144996,0.371868467652988,0.0216005475184957,334.464526669048,0,361.957654605277,0,1658.17776065251,0,335.93119688815,0.00099763115748444
5,96,0.9,-7.21105915756696,-5.03536203154083,-2.35892629684826,-5.17169349785449,-3.82646989111391,-0.848630539141595,-4.40774034170281,0.0010086250658441,0.0205183246730206,0.898727015864973,0.000575147027686496,0.0198358808887809,0.371887939396589,0.02160020934758,334.46451238571,0,361.957649202658,0,1658.17774836651,0,335.93119688815,0.00099763115748444
6,96,0.9,-7.14946235034025,-4.83974152694657,-1.02400593257478,-5.92585378921231,-4.00984595253608,-0.453098013065755,-5.05049253066044,0.00100876712794047,0.0205174128610749,0.898681929622612,0.000575141147279633,0.0198360811283213,0.37197180072931,0.0215969084590451,334.464569278806,0,361.957646421467,0,1658.17778879176,0,335.93119688815,0.00099763115748444
7,96,0.9,-7.91872487944855,-5.04442580729096,-2.38886100912771,-8.06788353624941,-3.35306628231538,-0.437055877409875,-4.85084773507231,0.355834241604656,0.0215536663276013,0.00797505121420618,0.000575159981380507,0.0198370747214738,0.371927018457852,0.0216014729530215,1647.14817664239,0,361.957652346599,0,1658.17774753379,0,335.93119688815,0.00099763115748444
1,97,0.9,-8.31550512014707,-4.27633748471018,-1.29555914762252,-5.70616833465178,-5.20932686940026,-1.08094538934529,-1.97519034970998,0.00108744992481505,0.0195961586130675,0.882657033156992,0.000566800674333935,0.0188464751014708,0.352492759591344,0.0208246518520659,323.013271620139,0,361.492406981473,0,1649.95293343813,0,325.764374784749,0.00099763115748444
2,97,0.9,-5.71689400900303,-3.48129621051682,-1.02778336670461,-6.74577901906987,-4.41186822037445,-1.54666657187045,-4.97244626924451,0.0010867377609596,0.0195970286809806,0.882803833517461,0.000566868969475398,0.0188445771346799,0.352512287838011,0.0208245409782262,323.013281919486,0,361.492393309005,0,1649.95292096422,0,325.764374784749,0.00099763115748444
3,97,0.9,-6.9961255940895,-3.29943580670939,-2.56127922199102,-5.38333152745383,-3.94930136872999,-0.652950489893556,-4.64275842748945,0.352428976642907,0.0208228040560303,1.05657537878684e-07,0.000566849092573968,0.0188447845819694,0.352527871087763,0.0208276720858929,1649.95290387642,0,361.492382379594,0,1649.95292820452,0,325.764374784749,0.00099763115748444
4,97,0.9,-7.05819806948456,-2.79141613344088,-3.56066624894782,-5.24684586028677,-3.48975386681733,-1.75998215237632,-5.37864161665282,0.35258826661618,0.0208291146537453,1.98203497565274e-06,0.000566860964788524,0.0188452599696018,0.352509691377006,0.0208267088749585,1649.94993976082,0,361.492386642187,0,1649.95291691586,0,325.764374784749,0.00099763115748444
5,97,0.9,-7.80175402177794,-4.74082596368513,-2.81993539071586,-4.78854085425777,-4.5404398728501,-1.3006311384961,-3.65554541305126,0.035767930796653,3.13810273669699e-08,2.26777270083124e-06,0.000566772154916866,0.0188452340077062,0.352627983146842,0.0208244006898229,5937.34238574898,0,361.492410831396,0,1649.95290770496,0,325.764374784749,0.00099763115748444
6,97,0.9,-7.97793282905796,-3.27880283094416,-0.803601446688161,-6.75860883344975,-3.91535644611444,-1.88427484454587,-3.72143546704848,0.00108815750036732,0.0195978259072324,0.882561113569995,0.00056687509332186,0.0188456322322056,0.352546311032687,0.0208242740639403,323.01322005297,0,361.492396164468,0,1649.95290804785,0,325.764374784749,0.00099763115748444
7,97,0.9,-8.41316591361664,-5.67570534000362,-1.76261634768277,-4.06445789360041,-3.91901532814215,-0.839535171166062,-4.91836592671748,0.0357643210981986,4.73718956374612e-89,1.69989795504955e-07,4158.57402963062,0.0185973318617415,0.352607205220908,0.0208263176516423,5937.34262177454,0,2126.78374861176,0,1649.95290810373,0,325.764374784749,0.00099763115748444
1,98,0.9,-6.65642273373649,-3.74830380694377,-3.09520869931471,-6.83307023146045,-3.48426607294733,-0.849217273294926,-4.35559885209845,0.00106643552671005,0.0198443699535927,0.891107012328969,0.000587621010985785,0.0191989122909487,0.394803442627394,0.0207843963377545,321.740418408121,0,349.334861995698,0,1676.47799560484,0,323.162826354976,0.00099763115748444
2,98,0.9,-5.02615682814812,-2.97797837179627,-2.0042955072212,-5.3943816787481,-3.45714369978239,-0.122120908461511,-3.98653200931377,0.00106554123496977,0.0198443317727992,0.891258611055727,0.000587681212723616,0.0191989921469471,0.394746946848173,0.020783596128185,321.740428185147,0,349.334878020251,0,1676.47798936494,0,323.162826354976,0.00099763115748444
3,98,0.9,-6.45907213385369,-4.44047981119841,-3.78317879466651,-4.65686572510541,-5.39797047571555,-1.3303684098646,-4.54759064655079,0.394749223128249,0.020780946604812,5.84441090915026e-06,0.000587591414873885,0.0191977883710294,0.394754470270765,0.0207828978282145,1676.46988908801,0,349.334887340126,0,1676.47799383602,0,323.162826354976,0.00099763115748444
4,98,0.9,-7.55766991522235,-4.95151403599539,-3.68390749507223,-4.55501543881267,-5.41742456690034,-0.995934491045773,-4.58760725691532,0.0355585739808629,1.45562247415111e-10,1.42590336961449e-08,0.000587668771101099,0.0191997009582796,0.394728332799707,0.0207847819884491,6007.22796695138,0,349.33486630171,0,1676.47799767218,0,323.162826354976,0.00099763115748444
5,98,0.9,-5.88992812119662,-4.77562197218312,-2.70600356125901,-6.04832355789073,-4.31830688502051,-1.01987277623266,-4.47806287713692,0.394708375388306,0.0207852855393466,3.86017106517392e-06,0.000587645485353901,0.0192006464985661,0.394776284235952,0.0207822926245385,1676.4726232123,0,349.334865629973,0,1676.47800006239,0,323.162826354976,0.00099763115748444
6,98,0.9,-6.90544258579742,-3.44363822568243,-3.347638803758,-4.84895233040877,-3.90295361969059,-1.82727286731824,-4.23195945603037,0.394841419940627,0.0207809031264852,2.16204042495816e-10,0.000587631720778784,0.0191980578863183,0.394738290815547,0.0207834390407938,1676.47805200227,0,349.334872993777,0,1676.47799305204,0,323.162826354976,0.00099763115748444
7,98,0.9,-6.5567472767059,-3.74256378547672,-2.24373088719536,-5.41228293737502,-5.60276112205396,-1.44064713735133,-4.4787391405108,0.00106669873348507,0.0198420607646814,0.891032264344779,0.00058769877576499,0.0191988159341,0.394784272590913,0.0207844395195661,321.740618914027,0,349.334895273141,0,1676.47799044998,0,323.162826354976,0.00099763115748444
1,99,0.9,-6.92186803707981,-4.20851408304411,-4.42223156822996,-5.8152703344878,-5.22894646910655,-1.58438715478405,-5.32577014870386,0.389479014916042,0.0208213170956559,1.99694490050402e-12,0.000585221926245821,0.0193222487410017,0.389405295543495,0.0208221935737071,1718.64996791396,0,362.092396322382,0,1718.64991483194,0,332.807543554855,0.00099763115748444
2,99,0.9,-8.23259627702228,-4.14290050971477,-2.03943551750876,-4.34559082308207,-5.75171108709366,-0.893223325256258,-3.75032598904209,0.000125328789717422,0.0187591916044686,4.58484737100287,2492.33863647225,0.0187590959787954,0.389361015540241,0.0208245252889986,2147.63290710399,0,2147.63345308422,0,1718.64988619361,0,332.807543554855,0.00099763115748444
3,99,0.9,-4.81431538850589,-3.1461493723773,-2.57407686296541,-4.6423663701378,-2.70021281624189,-0.503093293402344,-3.02342361500423,0.00108145811097666,0.0200067935928919,0.88878107343419,2578.97410746089,0.0187581243469752,0.389446868410586,0.0208248348430415,331.499789128622,0,2147.63353356766,0,1718.64990416432,0,332.807543554855,0.00099763115748444
4,99,0.9,-8.50768860885922,-3.84820745330515,-2.62998146287284,-5.94351846744301,-3.44344965635938,-0.76902666548267,-3.52018069750749,0.0355477476492229,3.0859604992362e-18,8.63694867200215e-08,0.000585263117758715,0.0193215720187042,0.389372615675169,0.0208270187893945,6053.24428598031,0,362.092383406553,0,1718.64992200657,0,332.807543554855,0.00099763115748444
5,99,0.9,-6.127279366474,-3.38194045830296,-2.39721911657372,-5.52694591192996,-3.27985148559467,-1.25356755172834,-2.77607830018525,0.0010815366675989,0.0200028111013911,0.888794917268685,0.00058526187760699,0.0193228031696663,0.389366804139607,0.0208239627581946,331.49980806656,0,362.09239611029,0,1718.6498875082,0,332.807543554855,0.00099763115748444
6,99,0.9,-6.57012788766412,-5.06327179852537,-1.79711739457608,-6.05371322492072,-1.80061295331612,-0.108268784359097,-4.47263125507525,0.00108217670561447,0.0200068735218891,0.888676399383525,0.000585336387733638,0.0193236189547038,0.389354420628834,0.020823944534325,331.499836192107,0,362.092458876885,0,1718.64989172176,0,332.807543554855,0.00099763115748444
7,99,0.9,-5.75838805517049,-5.20826146254592,-2.53434106368801,-3.37375715077813,-3.59158363806954,-1.28710896009579,-2.79417671269682,0.389468097416374,0.0208256215165076,6.3410707095801e-318,4275.87256183868,0.0187618677961858,0.389328597271384,0.0208238281946153,1718.6499335507,0,2147.63340282978,0,1718.64990690557,0,332.807543554855,0.00099763115748444
