"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,85,0.8,-6.3605659209323,-3.79668530117926,-2.24808088245858,-4.73755122147849,-1.74567163456731,-0.260264901909977,-2.68085111134227,0.0206750576165895,1.00961614354094e-19,1.95078442786305e-08,0.00141899456888207,0.0471367647941007,0.736639223783225,0.0446701355806546,4163.98190875848,0,262.475314146235,0,831.902892661036,0,250.778159043579,0.00398107170553497
4,85,0.8,-4.13851831039901,-3.67757604083581,-2.10922924450607,-2.51238795562654,-4.35866646302801,-0.593734472990036,-3.81395861882586,0.72851046807097,0.0446737522897065,0.00162249485703508,9544.44971991576,0.0395737048030432,0.736706370114629,0.0446673317327022,830.315032629213,0,843.137149333121,0,831.902893520088,0,250.778159043579,0.00398107170553497
5,85,0.8,-5.33709675843962,-1.54501569558235,-1.32577241540004,-5.46369761241571,-3.276215487811,-0.264715693891048,-3.22080265041714,0.0119099429676861,0.0395717720772888,3.41107603805418,0.00141898893678732,0.0471377619004163,0.73668755119253,0.0446678485220547,843.137775953502,0,262.475311754562,0,831.902889025935,0,250.778159043579,0.00398107170553497
6,85,0.8,-4.30965157490737,-3.47769304043608,-2.442868108014,-3.57033344923168,-2.59385280146115,-0.140925472136587,-2.1377887269257,0.736563779244718,0.044670501282369,8.9363159760596e-06,8802.36555028339,0.0395671482675697,0.73672225179786,0.0446651116184709,831.894123037411,0,843.137111463325,0,831.902902470974,0,250.778159043579,0.00398107170553497
7,85,0.8,-5.85356720911836,-4.15397758388553,-1.80536732853294,-3.89253308003625,-2.98587087450804,-0.541056740563363,-2.4959141470213,0.0206724488745401,6.7730742040013e-13,2.07720531387895e-07,559.047200193005,0.0395688359391428,0.736710860157143,0.0446640550983594,4163.98200567121,0,843.138695325051,0,831.902904060493,0,250.778159043579,0.00398107170553497
1,86,0.8,-5.9944576716211,-1.39883144895366,-2.03571175143781,-4.23509918783541,-2.04690273252131,-1.88537080120295,-2.14873214920023,0.0038884382286421,0.0504132915303771,0.808654602182444,582.735190521579,0.0409249165988441,0.737825237962734,0.0464277773952326,245.743840596072,0,868.407263323571,0,855.9109914078,0,246.715609478479,0.00398107170553497
2,86,0.8,-7.21506005381999,-4.6468513173029,-2.42332957690145,-2.85970972780651,-1.84135579672856,-0.921651552431285,-3.78641535533194,0.734053410124965,0.046418236285571,0.000821855158791316,1022.30026634343,0.0409269306523785,0.737952309887368,0.046420371173655,855.073585009502,0,868.406585239682,0,855.910888181087,0,246.715609478479,0.00398107170553497
3,86,0.8,-4.79692125925666,-4.31031110362994,-3.00838651539997,-5.98378578553895,-1.00586941009494,-1.07732193963602,-1.8591725889461,0.738031507825472,0.0464160112452015,6.32886611205501e-95,0.00145119725887027,0.0487653791510411,0.738056337073761,0.0464223410625918,855.910907806156,0,267.279163210672,0,855.910898335169,0,246.715609478479,0.00398107170553497
4,86,0.8,-4.78154907347792,-1.18999411007351,-1.47394420135962,-5.06384618548786,-1.72853560255077,-1.34266984043643,-3.22467483576756,0.00982526462896617,0.0409253312393615,3.50704357068353,0.00145138604444053,0.0487561214975798,0.737959411669084,0.0464239368913967,868.406315612844,0,267.279196077146,0,855.910894505646,0,246.715609478479,0.00398107170553497
5,86,0.8,-4.95737181555729,-3.1983052125792,-1.51818004741574,-5.56941121141275,-2.23585086815679,-1.54817801667377,-3.91227823039653,0.00389159219805328,0.0504151744938833,0.808487327002329,0.00145105361274164,0.0487663721469171,0.737955703508428,0.0464244460623996,245.743857379325,0,267.279175260364,0,855.910898192096,0,246.715609478479,0.00398107170553497
6,86,0.8,-6.10938602260271,-5.34312396738966,-3.38975155682195,-4.14966516427021,-4.48411855384813,-1.90119612030685,-3.43015715230401,0.738092726717604,0.0464204375243095,4.5520707009442e-23,10020.5067821748,0.040921916655274,0.737997379038455,0.0464234855780884,855.91091067381,0,868.405775724346,0,855.910890677923,0,246.715609478479,0.00398107170553497
7,86,0.8,-6.39463487723122,-2.68472816195458,-1.42298363538693,-3.97104486451583,-2.1115667973357,-0.395745798479766,-0.907963671132269,0.0038834981663545,0.0504126696160779,0.808900720893299,46563.1704336075,0.0409275860284438,0.73793692624203,0.0464185403678403,245.74388563667,0,868.405582536126,0,855.910898708078,0,246.715609478479,0.00398107170553497
1,87,0.8,-4.86186272522153,-3.34428309476323,-1.47655271902991,-3.62325236598739,-3.19851259544308,-1.11997700668871,-1.95924357431819,0.00438407025156741,0.0497766744139966,0.786193832029226,239.57329353355,0.040205754484343,0.722082095626777,0.0455215161659137,250.06035739045,0,869.124658836894,0,842.501259364395,0,251.057946076579,0.00398107170553497
2,87,0.8,-5.86609204657907,-4.27359150198247,-2.09495722558496,-4.38831152181344,-5.45189121415975,-0.672490431927145,-3.82395569203548,0.721023400600496,0.045535634399585,0.000200410306049517,9768.97986323894,0.0402307348917109,0.722102648081414,0.0455339664975092,842.301926632413,0,869.121433784782,0,842.501272619229,0,251.057946076579,0.00398107170553497
3,87,0.8,-5.99020420937966,-1.9392684936225,-2.09370023304809,-3.2595442583444,-4.20438982635651,-0.385594826191664,-3.63849272796646,0.00438310465169217,0.0497769813741993,0.786177061731492,299206.763815804,0.0402122828834228,0.722016057902323,0.0455288516586785,250.060429653446,0,869.120874170944,0,842.501229681969,0,251.057946076579,0.00398107170553497
4,87,0.8,-7.71657884449338,-3.05638601996945,-1.41356620213729,-4.13201310833265,-3.64775683761594,-1.15366733074188,-2.36287153873581,0.0043887621833079,0.0497805859299156,0.785988210624163,4418.09271891334,0.0402077502636435,0.721939587632528,0.0455189057708177,250.060376478091,0,869.120847498917,0,842.501361502362,0,251.057946076579,0.00398107170553497
5,87,0.8,-6.54651928041984,-1.89649017249356,-2.01669370430106,-4.46834643424174,-1.56758966450236,-0.113229920621961,-2.20074258051959,0.000349045801543587,0.0402273551515418,4.20029289230188,1003.16389719175,0.0402135257815028,0.722141518050802,0.0455268311079549,869.121680983525,0,869.121695791208,0,842.501237456388,0,251.057946076579,0.00398107170553497
6,87,0.8,-9.52595872210234,-2.72441008903311,-3.11388284637077,-4.39323990394056,-2.67213871629141,-0.170236565638334,-3.19359315119969,0.722059210511745,0.0455276404366776,1.22566696409118e-59,4813.81127270161,0.0402125681752404,0.722073282746262,0.045529596989368,842.501222284396,0,869.120636687518,0,842.501226906004,0,251.057946076579,0.00398107170553497
7,87,0.8,-6.01563332223189,-1.67343675294634,-3.86727499198983,-5.21873019554518,-1.72445406134369,-0.914268285501748,-1.00201434649671,0.00438010712366201,0.0497749700702658,0.786363663207994,0.00147171910035693,0.048072630580215,0.722189610060827,0.0455282546786083,250.060377753628,0,272.845011605873,0,842.501266165354,0,251.057946076579,0.00398107170553497
1,88,0.8,-4.05231612696771,-3.22738024902633,-1.78630106620774,-4.81416970208591,-2.54240680013901,-1.04921843716875,-1.29766178221112,0.00442840965362448,0.0503178905187118,0.772684576952273,0.00139126396042655,0.048229707628653,0.713861124225923,0.0454822117214834,236.511328501039,0,265.684258312814,0,888.706436059806,0,238.931899076501,0.00398107170553497
2,88,0.8,-6.16639606710264,-3.44160407916352,-3.68073748898048,-3.44537682633133,-3.6859308955939,-1.95275944797322,-2.31570319313568,0.713844505581961,0.0454798927088757,2.59171702269536e-12,4324.26240916378,0.0402022590447885,0.713740347950744,0.0454797201689228,888.706406707703,0,921.272655875092,0,888.706379191958,0,238.931899076501,0.00398107170553497
3,88,0.8,-3.96128706854998,-4.57864511921233,-2.47798348549055,-3.65352217437928,-3.3521025554253,-1.75399326113984,-3.35633672063289,0.00444315404748144,0.0503096780092985,0.772111566419479,843.927231192378,0.0401985048526466,0.713795599167697,0.0454750011713352,236.511782321735,0,921.273684997278,0,888.706387920841,0,238.931899076501,0.00398107170553497
4,88,0.8,-5.50386137148938,-3.31055111012954,-1.79323509853983,-4.23683542978696,-2.69307069231249,-0.0736168753355742,-2.62947467236327,0.00442939063472593,0.0503195684620586,0.772645473772398,51748.8783121353,0.0401969346988092,0.71372159645422,0.0454777958232991,236.511337313262,0,921.272449711636,0,888.706378376397,0,238.931899076501,0.00398107170553497
5,88,0.8,-3.43483981488298,-1.13398940262546,-2.00591736143132,-4.71341267673949,-3.62702941314628,-0.74172351649031,-3.09340959166776,0.00442562689688948,0.0503120413113275,0.77279373232548,0.00139103971464924,0.0482272110182215,0.713750210531558,0.0454813268321642,236.511341364368,0,265.684254769406,0,888.706387873132,0,238.931899076501,0.00398107170553497
6,88,0.8,-5.06822687716552,-2.22395326586804,-0.397866956978992,-3.5414946915695,-2.71964260069918,-0.78534453175962,-4.54497340566195,0.00442810181270882,0.0503144924208232,0.772711889479984,459102.311069197,0.0402033878312944,0.713678791098602,0.0454793212853981,236.511312091764,0,921.272469044004,0,888.706390963965,0,238.931899076501,0.00398107170553497
7,88,0.8,-5.6865827359765,-4.35641410901566,-3.18121346489738,-5.15694525933119,-1.8949714479423,-0.707761065103114,-2.61524157080933,0.0204312501037691,4.15422791572357e-18,7.76792984888651e-09,0.00139129492337356,0.0482271286037967,0.713761196724337,0.0454749448748786,4095.82111641817,0,265.684266021143,0,888.706384746779,0,238.931899076501,0.00398107170553497
1,89,0.8,-5.57365997367284,-4.62946101177413,-3.46953244089446,-3.67753924717901,-5.42829596297999,-1.72071199817583,-3.45177808425441,0.733547019173881,0.0463168476708835,1.49769085300057e-61,1118.25251246396,0.0407681652316255,0.733537642634869,0.0463166784811597,799.086760593303,0,831.873375210087,0,799.086762653657,0,237.510775291289,0.00398107170553497
2,89,0.8,-5.63627119526184,-2.7974631505943,-2.62320367042571,-5.4483743518019,-1.58000329417473,-0.930105908773839,-2.8549966449105,0.73325833565149,0.0463163943071578,4.34601566392926e-05,0.00141318991247781,0.0484369810556663,0.733512838750865,0.0463201885361748,799.045135806172,0,258.97556507516,0,799.086749492856,0,237.510775291289,0.00398107170553497
3,89,0.8,-6.14757292431549,-3.49665422519284,-1.93998697959803,-3.19659655871584,-3.09537687056683,-1.90220679389313,-1.58504198594091,0.0199426416826783,2.2342382151847e-26,1.0531861881837e-07,1059.67823630244,0.0407593922089535,0.733565018670224,0.0463154474022527,4294.38598019447,0,831.873136757775,0,799.08677269652,0,237.510775291289,0.00398107170553497
4,89,0.8,-4.82589714581847,-2.3835114225116,-1.58678947872287,-5.78231704509054,-3.3890839310593,-1.33069161232561,-2.85387954589548,0.00415427124734876,0.0502604836738793,0.790750524862713,0.00141299502577111,0.0484369380825985,0.733486621518716,0.0463190785716341,237.37666964875,0,258.975539386533,0,799.086759737511,0,237.510775291289,0.00398107170553497
5,89,0.8,-3.94695031215388,-2.837292887335,-2.22971085856002,-5.12693820792036,-4.58584058269896,-1.75023878365755,-3.6117367946083,0.00416865199849984,0.0502495056416941,0.790034272140231,0.00141305985814914,0.0484352208872792,0.733566772502528,0.0463224080092137,237.376798431548,0,258.975549689008,0,799.086750663812,0,237.510775291289,0.00398107170553497
6,89,0.8,-4.53522006388427,-2.46096628466452,-3.48650829131044,-3.8439676490899,-3.28602941525756,-1.40883111068979,-3.38906824306168,0.00415820145685614,0.0502559277594635,0.790540856974342,9294.30848894792,0.0407615310346756,0.733497541533599,0.0463216603937595,237.376547655219,0,831.872280568709,0,799.086752689564,0,237.510775291289,0.00398107170553497
7,89,0.8,-6.51379666825827,-2.97705871566504,-2.53523615154833,-6.35472375840971,-3.40659185728273,-0.992776616942137,-3.29149006938575,0.733470912563786,0.0463147805262899,4.11143595956047e-06,0.00141296775556935,0.0484374633053251,0.733521619891869,0.0463198717618716,799.082853390583,0,258.97553832044,0,799.086748560327,0,237.510775291289,0.00398107170553497
1,90,0.8,-6.45447677930464,-1.47154568295355,-4.78885915872848,-4.43829730477404,-3.99789656560462,-0.497793408576399,-3.18255874799096,0.744292280062497,0.0458980142617652,2.98752184004287e-06,5302.20410365598,0.0404940516166972,0.744277512694204,0.0458912247273736,817.060735062631,0,820.813854868456,0,817.063466088538,0,233.858806396182,0.00398107170553497
2,90,0.8,-6.05989540322506,-1.58403985570514,-0.831094385664432,-5.33201176957042,-4.07134309296974,-0.44200700847432,-2.18185612968798,0.00380668062479107,0.0502871957139667,0.809120132838096,0.00144451315672336,0.0485698937006308,0.744333100247578,0.0458930892073535,233.691131922369,0,252.968959058108,0,817.063473437327,0,233.858806396182,0.00398107170553497
3,90,0.8,-5.50810527891695,-1.63622692740222,-2.31219723933885,-5.28962215134694,-4.56802379802623,-1.27721369080245,-2.25985859211001,0.00380254458771162,0.0502834992129443,0.809316314939639,0.00144429496745942,0.0485744113020932,0.744330545056028,0.0458902567663228,233.691185537192,0,252.968974275006,0,817.063464967441,0,233.858806396182,0.00398107170553497
4,90,0.8,-4.64205280381259,-1.89455142715117,-4.48360649723274,-3.88562721066893,-2.730377008017,-1.37470848672092,-4.91851531059625,0.00379973305045467,0.0502772097235304,0.809508538896368,9481.9504476887,0.0404839125186621,0.744239497610511,0.0458909761434045,233.691366908882,0,820.814198086483,0,817.06347548913,0,233.858806396182,0.00398107170553497
5,90,0.8,-6.28874945078333,-3.48097165760116,-1.15549637062063,-5.23823088451679,-4.74598272873281,-1.50132228527218,-3.38025900540963,0.00474855452775647,0.0404958568546085,3.58653215878511,0.00144446180727963,0.0485686011186831,0.744363086329287,0.0458939401282579,820.814674446981,0,252.96894804023,0,817.063487246331,0,233.858806396182,0.00398107170553497
6,90,0.8,-5.66853858984834,-4.93807119395084,-1.70847291802108,-4.08584800480324,-1.71660230797156,-0.520924648735672,-1.29371664033556,0.744260177040901,0.0458857670435507,7.4217409767642e-06,1098.53264767234,0.0404988317506125,0.744423545330267,0.0458925927581812,817.056563822816,0,820.814753675917,0,817.063508425098,0,233.858806396182,0.00398107170553497
7,90,0.8,-7.63839209260478,-2.53229481831209,-0.686222580997188,-4.68520893934981,-4.19503965851064,-0.444593119900674,-2.6909168771638,0.00381050819646972,0.0502900030200852,0.808898265032497,0.00144448338426565,0.0485716611550807,0.744282263488178,0.045889154287877,233.691148152435,0,252.96896134276,0,817.063467296314,0,233.858806396182,0.00398107170553497
1,91,0.8,-5.4306373017072,-3.03169654614596,-2.01917802457148,-4.6177437633091,-2.38953827923703,-0.910082177724689,-2.46294398978634,0.0202204790361115,4.31715101600404e-23,2.24764156717962e-07,4754.59075161987,0.0403965346843733,0.735469747015783,0.0457524078413587,4188.81393696609,0,856.552207134163,0,839.554962576458,0,226.506209563926,0.00398107170553497
2,91,0.8,-5.61935892152941,-2.37596281730142,-3.4685473859508,-3.13829397043461,-3.33190269953088,-1.75794421182945,-4.49636509485017,0.0033822001287786,0.0499068298442079,0.831222911582532,411.611171404889,0.0403983894557835,0.735405870844712,0.0457469969716369,225.869691137133,0,856.554490171887,0,839.555004536037,0,226.506209563926,0.00398107170553497
3,91,0.8,-5.72202027108103,-2.28468959531027,-2.20221794226057,-4.37929842313598,-4.32093448671677,-1.66930385818705,-2.21965634789907,0.00338819953985432,0.049902853224287,0.830819802021007,4817.31612595767,0.040399418490043,0.735352538354447,0.0457508675846826,225.86983668896,0,856.552194356421,0,839.554988358891,0,226.506209563926,0.00398107170553497
4,91,0.8,-5.58254487626612,-5.53771147511336,-3.53483046478645,-5.09112439914268,-2.15092691327373,-0.217917537782341,-3.58683935221702,0.0202181276714256,1.84209728414558e-07,6.74166963270387e-07,0.00142634583821608,0.0484653010345172,0.735394840181635,0.045754001771729,4188.81372380426,0,239.357963001124,0,839.554965208025,0,226.506209563926,0.00398107170553497
5,91,0.8,-4.61400841535973,-3.63816485663072,-0.185587386276946,-2.15786738037992,-2.74351267047999,-0.0611731316894293,-2.08917398302594,0.00338136996976526,0.0498986786998299,0.831250664775677,1078.11066475313,0.0403990460940764,0.735373479247997,0.0457557802307758,225.869646107869,0,856.553265535644,0,839.554976137549,0,226.506209563926,0.00398107170553497
6,91,0.8,-6.54582971506455,-2.57196931720441,-1.4082805339762,-5.71406383420771,-2.16359601406669,-1.67655481817201,-2.35027705677966,0.00338516659650281,0.0499052587665869,0.831012882245622,0.00142630046258617,0.0484713137035193,0.735406943198483,0.0457549180864591,225.869714271517,0,239.357952095159,0,839.554964930582,0,226.506209563926,0.00398107170553497
7,91,0.8,-5.92776726216112,-3.66894959864129,-1.68833082080581,-3.27994116499156,-3.20667017361248,-0.365343527402729,-2.38279229182875,0.020215545958897,3.01293543495381e-12,2.77939352604431e-07,583.844505663174,0.0403917121642996,0.735464498114006,0.045749023480163,4188.81397193925,0,856.553556182578,0,839.554977415941,0,226.506209563926,0.00398107170553497
