"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,92,0.2,-1.20546153390328,-3.09703772146471,-2.44167221493361,-4.83605934204226,-1.80624063181293,-0.445518337190151,-3.45506127837932,0.117556193438841,0.0505666660864137,0.207719108452832,0.00265762891904864,0.0452465989958316,0.431117994461877,0.0506595985594077,241.03373445706,0,667.935746315384,0,309.684633136414,0,241.770518292909,0.125594321575479
3,92,0.2,-1.80543155495266,-3.60710252932317,-1.89859326824891,-5.72641246416376,-3.01900243309582,-0.0466876304708421,-2.54323378606816,0.117656545708663,0.050559568963039,0.207577180797859,0.00265724132118045,0.0452429095670891,0.431112793226607,0.050657030474597,241.033802254115,0,667.93572938886,0,309.684633764615,0,241.770518292909,0.125594321575479
4,92,0.2,-3.31541154496215,-1.95127116339694,-3.58812181024783,-5.26644745090691,-2.94976651052999,-0.236196228303015,-2.89212627100637,0.117572416336504,0.0505740693638424,0.207668849424593,0.00265747987664777,0.0452440366088547,0.431115229104619,0.0506587763995665,241.033789760176,0,667.935728901234,0,309.684632104398,0,241.770518292909,0.125594321575479
5,92,0.2,-2.8223809875954,-2.27981051852615,-2.39114399542181,-4.57896073837043,-0.643158819939368,-0.260199008975178,-2.39148182345712,0.117464753783197,0.0505565349194315,0.207874771829777,1108.10618274124,0.0411027727494937,0.431128818500585,0.0506597240148947,241.033858804769,0,863.492893667149,0,309.684636629683,0,241.770518292909,0.125594321575479
6,92,0.2,-1.87782199962081,-0.461231628364941,-2.51421405155394,-5.44531093911424,-2.11888587696173,-0.147325535770506,-3.06750024661367,0.117572100277854,0.0505656757323789,0.207738362034998,0.00265796541941918,0.0452392879476775,0.431108977676981,0.0506613904261287,241.033827145732,0,667.935734025068,0,309.684635758275,0,241.770518292909,0.125594321575479
7,92,0.2,-3.30815082706184,-4.15264251228463,-2.4307807633704,-5.45980685655559,-2.41091272444227,-1.93054084293544,-4.38034058802209,0.117598905898876,0.0505658506965747,0.207651094366831,0.00265780814635503,0.0452413538656464,0.431019812310092,0.0506723601260254,241.033743148253,0,667.935726184295,0,309.684766427277,0,241.770518292909,0.125594321575479
1,93,0.2,-3.03471122717313,-4.16136193961839,-3.34744991578866,-4.82223163654822,-2.16373138405206,-1.84089510934427,-3.58133199606952,0.13145424531144,0.0513981937540126,0.186923692707194,5584.78097489485,0.0413868816464014,0.429671731448157,0.0511287339014029,234.677152264284,0,872.88124200848,0,297.515047436892,0,237.220124629439,0.125594321575479
2,93,0.2,-1.40643459478879,-2.99859380579306,-1.82951567680636,-4.96766634316085,-3.88330249644959,-1.51070856582373,-3.33561852381909,0.131348798553313,0.0513942788013115,0.187062315738276,0.00291710316253781,0.045462318291701,0.429701634612884,0.0511178896488355,234.677135956611,0,699.289001187917,0,297.514975141107,0,237.220124629439,0.125594321575479
3,93,0.2,-1.31573399999018,-4.3158995010633,-1.7963449607887,-5.6063411174843,-3.7197905509902,-1.11634543724358,-3.47333055032861,0.131405064528216,0.0513962401775549,0.187018551138182,0.00291714477106628,0.0454551730215103,0.429732183826804,0.0511164889047914,234.67713716116,0,699.289080892268,0,297.514972341667,0,237.220124629439,0.125594321575479
4,93,0.2,-3.41707666140844,-2.16109309654466,-2.17397682583346,-3.89640770534095,-1.48250365528312,-0.34956650622189,-3.9748553694356,0.131380084341939,0.051382102311614,0.187019620271312,1122.44869327929,0.0413916643552904,0.429724288359194,0.0511147185897707,234.677246110549,0,872.882154785688,0,297.514978074674,0,237.220124629439,0.125594321575479
5,93,0.2,-3.36646460874427,-4.82989405305707,-3.12137925224882,-3.41884314773873,-4.41295901489275,-1.32632951904088,-2.26246438090183,0.429755654898944,0.0511208837601447,4.88272393390221e-06,1055.49870848985,0.0413946246871317,0.429706379727209,0.0511206678846418,297.511803828078,0,872.882168137744,0,297.514976107009,0,237.220124629439,0.125594321575479
6,93,0.2,-2.51689199255746,-3.5473331364975,-2.8090079492527,-5.19462197930252,-3.51421438694229,-1.63081141468138,-3.60194396892779,0.131390300599264,0.0513890933639888,0.187021554322651,0.00291746589248063,0.0454625211139034,0.429763283065116,0.0511162867876914,234.677137211565,0,699.289001433594,0,297.51498237993,0,237.220124629439,0.125594321575479
7,93,0.2,-0.20843151056844,-3.87917666063303,-1.00675199976932,-4.96876424343704,-1.55242910236367,-0.462683346122503,-4.08829719506767,0.214330852155167,0.0413872936454494,2.84783811331787,0.00291629501736313,0.0454657186045968,0.429758570909141,0.0511151201253893,872.881451137197,0,699.289023427145,0,297.514982050834,0,237.220124629439,0.125594321575479
1,94,0.2,-1.50935494500542,-2.97230994537395,-2.00752166231898,-7.50252503105253,-4.439135304371,-0.181518292520195,-1.12547990064753,0.114224559199928,0.0488837730703419,0.217708477587757,0.00290664183604705,0.0438294953721011,0.447237155381957,0.0488144470549623,248.959271148209,0,648.890548293399,0,326.509808362046,0,250.33272229154,0.125594321575479
2,94,0.2,-2.7336095093163,-3.80181701842764,-3.39460473901097,-6.13622480999518,-1.35336209888918,-1.98197385342792,-4.60983751484176,0.114225892681443,0.0488802281913792,0.217716239950852,0.00290626945124039,0.0438234830869458,0.447293904884605,0.0488130767068866,248.959286170801,0,648.890528539353,0,326.509816747869,0,250.33272229154,0.125594321575479
3,94,0.2,-1.49403787938605,-3.05095454801526,-3.10337491373252,-5.58651013334195,-3.01465950167598,-0.147360573988408,-2.67586198893396,0.114256559753644,0.0488812973755537,0.217652282734123,0.00290542843901552,0.0438274788630592,0.447216429876098,0.0488111421598201,248.959290725836,0,648.890536470439,0,326.509807332693,0,250.33272229154,0.125594321575479
4,94,0.2,-1.61871421742877,-3.79486564443231,-2.29591467248617,-5.69621412383438,-2.03644838990605,-0.59841995825991,-2.8672064585037,0.114229948276191,0.048881941165318,0.217694837112209,0.00290670433572979,0.0438256417534754,0.447267201658137,0.0488096827773151,248.95927967114,0,648.890546307133,0,326.50980062119,0,250.33272229154,0.125594321575479
5,94,0.2,-2.49929746744737,-2.57455058438441,-3.30153301497477,-5.46336834585014,-1.53983244343979,-0.617968152277172,-3.0690769050269,0.114224402200936,0.0488813871599744,0.217722584722072,0.00290633571571666,0.0438216155729,0.447267648361275,0.0488102809548936,248.959284456048,0,648.89055120618,0,326.509800204808,0,250.33272229154,0.125594321575479
6,94,0.2,-1.66868349617578,-3.74680040319679,-2.38455933412726,-4.32196717912931,-1.32321443043538,-1.08814630098641,-1.91859075859539,0.114275866710248,0.0488933170782009,0.217634087616354,50277.4039031378,0.0400666040890913,0.447240068214989,0.0488075603719569,248.959327606401,0,829.502334382211,0,326.509809941176,0,250.33272229154,0.125594321575479
7,94,0.2,-1.45341706520928,-3.81859324745792,-1.51524689313079,-7.71696994053459,-2.24269522912097,-1.69126392202452,-2.57514273063911,0.11425889100122,0.0488839573532677,0.217680467828875,0.00290630074713753,0.0438220573582183,0.447253088658807,0.048812043978135,248.959291315022,0,648.890544252665,0,326.509799999838,0,250.33272229154,0.125594321575479
1,95,0.2,-1.30090634457922,-2.91153928029835,-2.61002178390094,-6.49457580245628,-3.50191437012611,-1.54554830817506,-3.61888385687372,0.115405682143686,0.0516946579507118,0.209355263596077,0.00280588337476999,0.0459094808800003,0.431349588627356,0.0515485204033667,232.369427777481,0,643.513853090545,0,306.270696995054,0,234.856553153602,0.125594321575479
2,95,0.2,-1.81977783318709,-3.83343929323662,-1.22233072876064,-6.5010602398929,-2.51775192498292,-0.687551270239055,-2.60981175138982,0.115427924359306,0.0516919200561981,0.209314582896889,0.00280484794745648,0.0459082908103138,0.431378007555921,0.0515481914052555,232.36943643637,0,643.51387724278,0,306.270708345627,0,234.856553153602,0.125594321575479
3,95,0.2,-1.28825412473071,-4.02070565137635,-3.55473837150733,-4.45714803271237,-4.36100093488202,-1.79287884291261,-0.737681207979429,0.115477981410567,0.0516940156546947,0.209258155164158,5279.77390181342,0.0416648554334158,0.431383666293776,0.0515594265545359,232.369438785806,0,818.271393728473,0,306.270800145415,0,234.856553153602,0.125594321575479
4,95,0.2,-2.14697541528859,-0.888324915673756,-2.08269678555317,-6.80374834174609,-1.98589954313729,-0.962562754750252,-3.95498150852359,0.115418708286255,0.0516997886100123,0.209328930743392,0.00280619024675171,0.0459084310268326,0.431296258805626,0.0515502818486063,232.36943985861,0,643.513865525395,0,306.270705517487,0,234.856553153602,0.125594321575479
5,95,0.2,-3.85318613484175,-2.19531118662794,-1.39962696242809,-6.53422097241379,-3.19923993144429,-1.18897965410724,-1.48018501211134,0.115509519052416,0.0516930444074914,0.209197335506503,0.00280555125901207,0.0459139753326359,0.431371527748249,0.0515517510245454,232.369462331772,0,643.513858811059,0,306.270713490906,0,234.856553153602,0.125594321575479
6,95,0.2,-1.93813244859313,-3.12496570994617,-1.34333801801953,-4.39251042785939,-3.37364218414386,-0.406095622107387,-3.15719213451908,0.115412066376538,0.0516937585161238,0.209351581335117,5099.00613835908,0.041670689186112,0.431349285711291,0.0515484196408071,232.369430209534,0,818.271342263791,0,306.270696965079,0,234.856553153602,0.125594321575479
7,95,0.2,-3.68874053701559,-3.24353342814813,-2.5022085844432,-5.72850491643424,-2.75333111610726,-1.53454155800864,-2.92585656194028,0.115468699813197,0.0516879661138379,0.209242482875422,0.00280582428073565,0.0459160255729255,0.431342552643646,0.0515510518665688,232.3695057614,0,643.513883222417,0,306.270698903089,0,234.856553153602,0.125594321575479
1,96,0.2,-3.68806703662337,-4.69444831089692,-3.90444703999166,-4.37932317701749,-3.05019220769168,-1.52927518915385,-3.89330741469703,0.457302542549992,0.0486984533416374,3.96136542403796e-05,4600.97794857606,0.0400428980084439,0.45738905243242,0.0487073565012469,315.37840499251,0,830.428299076967,0,315.404644677955,0,244.53158147077,0.125594321575479
2,96,0.2,-4.30441588271249,-2.19397124568579,-2.61688079674074,-4.60199991817275,-2.59232976903869,-1.4572099042125,-3.71910083604284,0.125665536074936,0.0487467940383472,0.204858757085208,0.00293606794763637,0.0437150753587026,0.457372372564746,0.0487013740005969,242.594395955101,0,641.739661851631,0,315.404634550746,0,244.53158147077,0.125594321575479
3,96,0.2,-1.74483174374442,-2.98744189907097,-3.08741096614824,-4.28700722941227,-4.28553522627997,-0.61674569780007,-3.61958692212726,0.125423382035769,0.0487439943997188,0.205182878217206,1061.60477018591,0.0400420905694054,0.4572837309999,0.0487194014606445,242.594202767615,0,830.429400630576,0,315.404920485532,0,244.53158147077,0.125594321575479
4,96,0.2,-3.01409311828692,-3.42021713102018,-3.07369675585827,-4.76069947980379,-4.36850984870659,-0.062755158636719,-2.05235896745811,0.125454405792424,0.0487500632052018,0.205159513270654,0.00293563424291979,0.0437092332244592,0.457420278232842,0.0487012847653896,242.59425801121,0,641.739680111398,0,315.404610376219,0,244.53158147077,0.125594321575479
5,96,0.2,-3.18453597454812,-3.11003046200054,-2.77776684030298,-5.31955099658328,-1.90778650048644,-0.407748458907008,-2.9614425507431,0.125433868937555,0.0487447827631347,0.20514164908695,0.00293421901380687,0.0437155867055652,0.457452509722946,0.0487008029787338,242.594237614,0,641.73971139162,0,315.404609197163,0,244.53158147077,0.125594321575479
6,96,0.2,-1.53200554031046,-1.44258491702139,-2.09427021986469,-4.99457176780572,-4.29948434826183,-1.30232800170779,-3.91036742920939,0.125455170008518,0.0487490991100782,0.205146927732944,0.00293433300853202,0.0437080536755786,0.457385705914879,0.0487080732970959,242.59422415829,0,641.739777775663,0,315.404652299531,0,244.53158147077,0.125594321575479
7,96,0.2,-1.35718138787923,-1.62030661678589,-3.99179256790491,-8.04503129447955,-3.95012026982957,-0.00659099454060197,-3.9325397721336,0.125347232490359,0.0487461709138235,0.205277888466021,0.00293445484966399,0.0437144642861357,0.457420060210556,0.0487009204836506,242.594220745294,0,641.739689624343,0,315.404610510921,0,244.53158147077,0.125594321575479
1,97,0.2,-0.802756617292548,-2.91654297959993,-2.69776039698596,-6.50724760182401,-2.79070844497999,-1.46050635073334,-3.27238943175809,0.122080295196607,0.0483793611736467,0.201183993551754,0.00294112251147841,0.0430962705571899,0.430375454213646,0.0483057600079632,240.503821658378,0,690.224126299018,0,316.411215402841,0,243.724831264021,0.125594321575479
2,97,0.2,-2.40639763038073,-3.69318202014412,-0.997365034076696,-5.7160100562374,-3.0532295476906,-0.335311737377197,-2.31126592169001,0.122049681812056,0.048376777305034,0.201235104424783,0.00294124040529451,0.0430940149575262,0.430324648489056,0.0483064742332435,240.503830180717,0,690.224122936049,0,316.41122654335,0,243.724831264021,0.125594321575479
3,97,0.2,-1.98943542605391,-3.60211162330036,-0.585375022145491,-5.69194348722519,-4.61389594961132,-0.556905478239059,-2.82691413808413,2.711550239837,0.0394631405071217,2.79028325574589,0.00294140022914211,0.0431004109417776,0.430376261508194,0.0483047153178035,877.399947371678,0,690.224175118232,0,316.411216790088,0,243.724831264021,0.125594321575479
4,97,0.2,-2.33407018954618,-5.24121020128035,-3.82674859062085,-4.78574327712915,-2.45514712944147,-1.41372992889956,-2.57442587171758,0.122308179236124,0.0483660858943881,0.200954475751873,0.0029406306872784,0.0430942064931018,0.430366538672621,0.0483094747716647,240.504242112577,0,690.224128936807,0,316.411222478039,0,243.724831264021,0.125594321575479
5,97,0.2,-2.99494440310371,-2.93561660913544,-0.285200015546297,-6.99547439890701,-1.76258698132061,-0.899154968094081,-2.3173021596442,0.0586573304268148,0.0394642932383751,3.05413521569143,0.00294137234476684,0.0430862409943207,0.430390488527339,0.0483071229095513,877.40064912678,0,690.224197176894,0,316.411221565291,0,243.724831264021,0.125594321575479
6,97,0.2,-1.98349579501616,-2.61665441284646,-4.00575121400466,-4.94583217868086,-2.13394707947156,-0.623498362489045,-2.79367650716114,0.122121834626324,0.0483768734252882,0.201145740468681,0.0029417987290574,0.0430963842862692,0.43036672125301,0.0483049514226493,240.503825214339,0,690.224152343952,0,316.411215633626,0,243.724831264021,0.125594321575479
7,97,0.2,-0.233455443365792,-2.94381140218111,-0.09428845488554,-5.49278165530291,-3.147113387922,-0.823137461673468,-2.74525005153074,0.761341697534894,0.0394665472339499,2.5778156630867,0.00294113370145828,0.0430934057684588,0.430342998055284,0.0483079828850057,877.400572555441,0,690.224122793227,0,316.411218582881,0,243.724831264021,0.125594321575479
1,98,0.2,-2.49204733230807,-2.78264882558402,-0.293004841684659,-5.49085919146735,-2.28120338075445,-1.8554997225292,-3.38307008994834,0.0872494922860817,0.0401629211923513,3.00107326871138,0.00294451201597623,0.0440755255154149,0.45368613850711,0.0489627071992025,819.812421425792,0,645.480637326964,0,315.577296984465,0,250.975244185022,0.125594321575479
2,98,0.2,-0.870420776028012,-2.56657825576904,-2.1646881631868,-4.74858833990023,-3.45370656114741,-0.761752339079976,-3.616786791933,0.126680407522004,0.0490139689590649,0.203903593963854,0.00294441645670029,0.0440773717677842,0.453724524427709,0.0489643971289982,249.246293205928,0,645.480630338453,0,315.577285108623,0,250.975244185022,0.125594321575479
3,98,0.2,-2.9567606089852,-3.34256646425431,-1.33082953540146,-5.88848967838567,-2.98183189146283,-0.531057809945196,-2.18127888294965,0.126643195851826,0.0490109357565918,0.203964269171331,0.00294455483084595,0.0440782184853674,0.453721235006913,0.0489695560318325,249.246297309862,0,645.480630975653,0,315.577315995735,0,250.975244185022,0.125594321575479
4,98,0.2,-1.61625313732595,-2.18009608813185,-2.1735081414997,-4.52768185028779,-2.79354144994105,-0.376476176083088,-2.66373700301269,0.12655359387811,0.0490106498128642,0.20406649526758,5257.15403076781,0.0401670115799284,0.453714150417628,0.0489642972450996,249.246313002235,0,819.812082678672,0,315.57728610461,0,250.975244185022,0.125594321575479
5,98,0.2,-1.76504067736103,-3.99702160392963,-1.65522662962196,-7.47547116538984,-3.71680497134,-1.1003370876424,-3.38580851959915,0.126650247883746,0.0490134190995567,0.203931967401196,0.00294516452558179,0.0440795470962689,0.453742450997761,0.0489614496274181,249.246292363369,0,645.480667527619,0,315.577284580902,0,250.975244185022,0.125594321575479
6,98,0.2,-2.76744368974492,-3.71189352409113,-2.00016155413383,-4.55837064634214,-2.7288759952074,-0.701878423336893,-3.28266941823953,0.126661424655415,0.0490102935340846,0.203951580406144,503969.05442692,0.0401625377443382,0.453724351962605,0.0489609219751169,249.246318293183,0,819.811882961297,0,315.577286816451,0,250.975244185022,0.125594321575479
