"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,77,0.7,-5.74245714164236,-2.59076235673624,-1.66343732540674,-5.79064186020358,-3.6542552997981,-0.15384453907609,-1.66312493970235,0.00684854691126628,0.0689482301383478,6.46814653817215,0.00164785096975799,0.089452390681294,0.753338693193602,0.0844066147180721,612.357122076646,0,195.773996759934,0,657.174903360809,0,155.29046466213,0.00794328234724282
6,77,0.7,-3.68853689699001,-2.83584632436978,-2.44631086144915,-5.93251472884895,-1.88682249467202,-1.56986015010625,-0.0966923813224105,0.00828913375402098,0.0992927861244512,0.687999002117288,0.0016479061443081,0.0894566884415444,0.208074279488236,0.907835230256794,154.703322578864,0,195.773988025404,0,5978.68449451697,0,155.29046466213,0.00794328234724282
7,77,0.7,-3.74714603560254,-2.98668005407011,0.236572894851476,-3.85846891379827,-2.53428181321797,-1.10622338065878,-0.359720640761905,0.0387271799262333,0.0689357826978061,3.30039853103931,1842.28326904523,0.0689566780604064,183164.773784399,0.0689547668102455,612.356782470528,10,612.357165489659,0,612.357190936137,0,155.29046466213,0.00794328234724282
8,77,0.7,-4.12673371027326,-2.91571964258284,-0.907865186755088,-6.24676455305456,-2.41535773526784,-0.994128745980561,-2.24703482736155,0.0082953367429438,0.099308218039179,0.687854684059027,0.00164802495883746,0.0894580093375291,0.753334657912413,0.0844123295426573,154.70331554293,0,195.77398489694,0,657.174909484451,0,155.29046466213,0.00794328234724282
9,77,0.7,-3.88097353651498,-2.84672378318072,-1.14296596938754,-5.46265524319388,-1.41139082920014,-1.32833245955408,-5.08895885398338,0.00829236873368594,0.0993092713116729,0.687914341483986,0.00164786206036115,0.0894465640511806,0.753460329002763,0.0843922239126259,154.703321647524,0,195.774009982325,0,657.174982343945,0,155.29046466213,0.00794328234724282
10,77,0.7,-3.17883322012369,-2.35437519118674,-1.99888882687108,-4.54121148540322,-0.901735865972614,-0.740018897689879,-2.3679594215754,0.00830164327064347,0.0993236177902764,0.687699246198442,894.955743040854,0.0689513208026176,0.753270666059731,0.0844068577629866,154.703376126728,0,612.357627727002,0,657.1749019646,0,155.29046466213,0.00794328234724282
11,77,0.7,-4.86695994915295,-3.65165236315546,-2.15839002018767,-4.57562353542227,-1.10864993473097,-1.95831839181483,-3.30419326060948,0.752485307704192,0.0844121070660809,0.000139035984828527,534.3792896994,0.0689624504419778,0.75334290476586,0.0844116228754939,657.045371892163,0,612.358734594947,0,657.174909765166,0,155.29046466213,0.00794328234724282
12,77,0.7,-6.36735525979235,-0.870970034017448,-2.36662605254978,-5.10104470187063,-2.2641629038329,-1.92125607049093,-1.18545530599947,0.0082933104965808,0.0993019144564068,0.687910192458485,0.00164790633987083,0.0894605000633392,0.753234457334032,0.0844112280432951,154.703310355437,0,195.773988388939,0,657.17491243507,0,155.29046466213,0.00794328234724282
13,77,0.7,-4.46249334750644,-2.67264102451707,-1.28799058239403,-4.52509008861501,-3.33260317127944,-1.72738343197852,-2.13442236767029,0.00828929435608772,0.0993073051638796,0.688008302852837,1842.40280818134,0.0689618123397592,0.753246190195078,0.0844051572691828,154.703319068944,0,612.35720158084,0,657.174907528169,0,155.29046466213,0.00794328234724282
14,77,0.7,-5.09899284390206,-3.04174740699461,-1.78583564812535,-3.08451857594065,-2.4923450571248,-0.503287621308118,-2.10766162652268,0.00960731531267061,2.47292393596493e-06,3.83520355219302e-06,26773.5409061347,0.0689416713457851,0.753312612282763,0.0844074778878377,2210.30944485878,0,612.356708592965,0,657.174900467963,0,155.29046466213,0.00794328234724282
1,78,0.7,-5.93668519713512,-3.24775633979018,-2.18160584415956,-4.31239696593184,-1.61533352519846,-0.276001936290413,-1.24909333865375,0.00917074125806005,3.44438082455531e-29,2.27314054877003e-07,241.321336497011,0.070409687383578,0.742556563756764,0.0872195269437796,2262.23443739931,0,565.823047929246,0,582.710633080676,0,155.240692875637,0.00794328234724282
2,78,0.7,-6.45356272848038,-1.668689320819,-3.15247203366045,-4.16706675172093,-2.53028492093637,-1.70598360849544,-1.47580194372081,0.00895378306779569,0.0992514855174011,0.675548725739203,1846.53856707927,0.0704154045662017,0.742622598840095,0.0872088254486255,154.559772969595,0,565.820039110189,0,582.710684343218,0,155.240692875637,0.00794328234724282
3,78,0.7,-5.55552787185382,-2.67177204005589,-2.35686861784516,-4.36572960962362,-2.67981342310977,-0.238369958009571,-5.06062771245347,0.00916737851629413,2.85201964869591e-11,4.42188632701105e-08,392.084159834445,0.070424416268451,0.742444829130407,0.0872436962393189,2262.23440785049,0,565.82178465113,0,582.710671765223,0,155.240692875637,0.00794328234724282
4,78,0.7,-4.99583954402179,-1.30344620482951,-2.68314470407906,-4.45831235366266,-1.97287038797019,-1.05315173929557,-2.76609643754914,0.00894924038748504,0.0992566464741627,0.675687961280509,8993.75840356466,0.070422191030315,0.74255791698281,0.0872231670097998,154.559786741798,0,565.819659680892,0,582.710625557276,0,155.240692875637,0.00794328234724282
5,78,0.7,-5.15842023075542,-1.57682411968664,-2.3172207328892,-3.56602581617741,-2.2654463785631,-0.30585217801854,-1.86066398664362,0.00895204034071513,0.0992574766577033,0.6755960752128,1851.11537928906,0.070419656618678,0.742594633444811,0.087226625491997,154.559754535745,0,565.820180455597,0,582.710626845486,0,155.240692875637,0.00794328234724282
6,78,0.7,-3.40659421267607,-2.66766624885308,-2.70551799637741,-5.279536778954,-2.79633783184782,-0.758017920423299,-1.86541590147424,0.00895189377593419,0.099263855806074,0.675586015828527,0.00160553310996674,0.0890201849232227,0.742564065005048,0.0872252995086161,154.559770419454,0,206.891895947318,0,582.710623277227,0,155.240692875637,0.00794328234724282
7,78,0.7,-4.20732793983889,-2.78448404503088,-1.54809969008064,-6.3402564084843,-2.86514033230238,-0.0397899481467903,-2.81034029345427,0.00894357726196272,0.0992631482011869,0.67577210410006,0.00160540103053076,0.0890142041675388,0.742486459484981,0.0872262697074588,154.559809871104,0,206.891893836239,0,582.710631634909,0,155.240692875637,0.00794328234724282
8,78,0.7,-6.16761307714672,-2.03980347077054,-2.01160775074348,-4.62165844822263,-2.31071500559061,-0.846039124298841,-2.55639099880449,0.00916964773774829,3.81147982406859e-27,9.74992876259226e-08,22317.6527770086,0.0704261639818957,0.742570078713766,0.087226538654001,2262.23442005726,0,565.819722337851,0,582.710622951567,0,155.240692875637,0.00794328234724282
9,78,0.7,-3.8497010111247,-2.80168794135799,-1.98671328433299,-5.07169841946342,-2.97448738758805,-1.28046798054129,-3.46436927817573,0.00895716238766454,0.0992736009578146,0.675514275727734,0.00160553894882445,0.0890183503475271,0.742589720904588,0.0872226885127226,154.559756198233,0,206.891895764681,0,582.710629416181,0,155.240692875637,0.00794328234724282
10,78,0.7,-3.41513213187797,-1.85828700192741,-0.400919384275963,-4.16390630630943,-2.60378658497294,-0.622686258982867,-2.7185100139866,0.0724785043180676,0.070412465987926,3.58873171071634,8511310.53677182,0.0704173804088585,0.742581919377815,0.0872253580478789,565.819397127487,0,565.819634956686,0,582.710625156774,0,155.240692875637,0.00794328234724282
11,78,0.7,-4.32419020299022,-1.14610215275367,-2.37029239816488,-3.77280809467103,-2.95339738157434,-1.42742242943496,-1.56399259643958,0.00897072484152439,0.0992680714685885,0.675200347865965,12039.6962840245,0.0704226313350047,0.74260460213898,0.0872281485976469,154.55982914201,0,565.819643150779,0,582.710629236915,0,155.240692875637,0.00794328234724282
12,78,0.7,-4.92492028581866,-1.67663621658606,-0.752630981033378,-5.13618064193899,-2.02490474112605,-1.84890706837177,-1.32839730292776,0.00895995679970483,0.0992644713786077,0.675437732266163,0.00160516473715024,0.0890178697068051,0.742679305172748,0.0872461015189841,154.559746535488,0,206.891908047201,0,582.710721969976,0,155.240692875637,0.00794328234724282
13,78,0.7,-4.56673087846064,-2.87041229830921,-2.38901307168423,-5.8312950713802,-3.02331218250931,-0.233917760662735,-0.423842524420459,0.00895480788827739,0.0992495324826637,0.6756000925976,0.00160548348380613,0.0890205908642872,893829.382006639,0.0703843255345129,154.559853638819,0,206.89189395181,0,565.819976055661,10,155.240692875637,0.00794328234724282
14,78,0.7,-5.96168188976912,-2.26152541999543,-3.00970020507147,-6.22471746148475,-2.36093121720105,-0.645037706475705,-2.11679720525345,0.742583443586966,0.0872394924373273,0,0.0016053829075861,0.0890156215755537,0.742543054131477,0.0872315680383551,582.710644475047,0,206.891893163139,0,582.710622643461,0,155.240692875637,0.00794328234724282
1,79,0.7,-5.49177420899556,-1.96329065175418,-2.69542733057391,-4.50292717039054,-0.788476978736348,-0.989144184626639,-1.5176470657867,0.756089304299952,0.0859357314779809,2.46190615081209e-06,81678.2569282418,0.0701835004048992,0.756098756456964,0.0859272196302395,572.089668574076,0,532.580479502455,0,572.091784404187,0,150.989048017365,0.00794328234724282
2,79,0.7,-4.03432322003211,-2.37658194458075,-4.91695813082552,-4.20031225518986,-3.06834953938274,-1.84791165683419,-2.45274635074068,0.00961790850627456,0.0996513470272347,0.662222371146786,8941.79536447021,0.0701724588599355,0.756054873723457,0.0859261607706075,149.725646103885,0,532.58048500314,0,572.091795308142,0,150.989048017365,0.00794328234724282
3,79,0.7,-6.7234092465903,-4.0914507462708,-2.05434972737276,-4.06934273140017,-1.91607490550485,-0.342931252904236,-1.61286764628376,0.756094351752478,0.0859233379471578,0,605.229643586586,0.0701620652926377,0.756109296424316,0.085921401194479,572.091789250466,0,532.581826985998,0,572.091791052979,0,150.989048017365,0.00794328234724282
4,79,0.7,-5.73648262247693,-2.70234550194228,-3.45605418139216,-4.49668828029822,-1.37021567270699,-1.13640548940748,-3.51822803018514,0.756118786625054,0.0859399963064115,1.21863864700088e-27,92400.0982395423,0.0701639621607248,0.756058867033886,0.0859263666701742,572.091803940299,0,532.580334541582,0,572.091793804436,0,150.989048017365,0.00794328234724282
5,79,0.7,-5.61827043321949,-2.7694300444304,-1.30727801782434,-4.23130602370719,-3.32476343209169,-1.36313908454031,-4.43710902253394,0.00580274088871072,0.0701729305400904,4.57031692981136,245.437729763834,0.0701350770382334,0.756277984808718,0.0859242169205957,532.580186946461,0,532.583933918664,0,572.09183738818,0,150.989048017365,0.00794328234724282
6,79,0.7,-5.84888289390731,-1.29214243236938,-2.64597167371246,-6.38699956436779,-1.76601239789289,-1.75240588840097,-2.23219293451633,0.00962520129799845,0.0996676371493557,0.662053412605774,0.00164832863212125,0.0893845294154075,0.75617358620152,0.0859298318506943,149.725624093411,0,192.311858520934,0,572.09178902915,0,150.989048017365,0.00794328234724282
7,79,0.7,-5.50547123882099,-2.42584282247617,-2.16496801340369,-5.7145547917949,-1.88782598667152,-0.105257743038237,-2.63344331003613,0.00915682752836489,5.1808259924974e-07,1.55449801925236e-06,0.0016482751892665,0.0893794772506933,0.756130713551423,0.0859316703611263,2181.43322797043,0,192.311860505329,0,572.091784585412,0,150.989048017365,0.00794328234724282
8,79,0.7,-4.30024299080739,-3.19115127215859,-1.35624069063628,-3.8427206129799,-0.976333041385239,-1.57478018850088,-1.38998850147042,0.00961290292847512,0.099665897653196,0.662295774703256,3861.49091547957,0.0701531060131426,0.75610404150844,0.0859172438774686,149.725647537719,0,532.581021445624,0,572.091803818691,0,150.989048017365,0.00794328234724282
9,79,0.7,-8.37643278969919,-1.59274960416613,-1.00914583606692,-5.36531245063186,-1.88284059866634,-1.1890006349422,-0.802821807873562,0.00962617099827767,0.0996521445983036,0.662054682208819,0.00164819251123295,0.0893844995981011,0.756203432482815,0.0859217028155348,149.725647410994,0,192.311856728006,0,572.091801428285,0,150.989048017365,0.00794328234724282
10,79,0.7,-5.23283206153971,-1.79267894546113,-2.2015373935052,-3.71063928540296,-0.892993760788758,-1.33414322556928,-1.94494229575747,0.00916216837128771,4.79612682880338e-06,7.71660502690936e-06,10156.19333702,0.0701585910261858,0.756157954677513,0.0859275985733751,2181.43295103141,0,532.580490170699,0,572.091785177771,0,150.989048017365,0.00794328234724282
11,79,0.7,-3.15367407234232,-4.35451156166142,-1.46417803159461,-3.15685540856492,-3.09566631889658,-0.246317581739277,-1.54507687977103,0.00961227196948549,0.0996672029509318,0.662309316379253,9504.15222354619,0.0701665140181154,0.756129403440387,0.0859402554121587,149.725655284315,0,532.58047036714,0,572.091805531644,0,150.989048017365,0.00794328234724282
12,79,0.7,-4.31231197908488,-2.24579922174545,-2.56548169495274,-5.26926754324639,-3.08114145667499,-1.91140071162954,-3.61558185017118,0.756053672875562,0.0859210142001311,8.83838053577266e-08,0.00164835633835961,0.0893841868263374,0.7560663554533,0.0859278542713932,572.091728770499,0,192.311860409671,0,572.091790585571,0,150.989048017365,0.00794328234724282
13,79,0.7,-4.61652273231671,-1.88870257698003,-3.39503419170747,-7.14302252615654,-3.64570696711062,-0.363596334587783,-3.07267089818166,0.756104230703787,0.0859423879863457,4.05190328009121e-07,0.00164805274895853,0.0893756085784354,0.756141991002858,0.0859320201616479,572.091463963899,0,192.311875872375,0,572.091785840759,0,150.989048017365,0.00794328234724282
14,79,0.7,-3.60162099732947,-3.42155779932883,-2.7808820798443,-3.50201459349963,-1.80779610560838,-0.648185863625258,-2.58202809108818,0.756034504132438,0.0859257593603602,1.92393761142708e-05,846381.888683535,0.070162745111916,0.756131077017593,0.0859241452665381,572.075192698499,0,532.580332648036,0,572.091785216659,0,150.989048017365,0.00794328234724282
1,80,0.7,-4.63188628421109,-2.6616488142604,-2.9044386171972,-4.63950231331304,-1.70639144100694,-0.645356019958854,-1.43588732655563,0.00764143949262032,0.105740524109577,0.707347980750865,1034.17049308522,0.0739135640856125,0.7731179454459,0.0921424871425623,141.875256962622,0,504.515696592618,0,559.113163854365,0,144.9380674815,0.00794328234724282
2,80,0.7,-4.16021206218847,-3.66338070989619,-2.4593652456653,-3.25428196065025,-3.09542383083727,-1.32658643275499,-0.769403473101125,0.773142577582116,0.0921461449940121,7.46207933958626e-06,16462.431604578,0.0739304745164814,0.773080930780576,0.0921384205051605,559.107024867927,0,504.514559830286,0,559.1131749513,0,144.9380674815,0.00794328234724282
3,80,0.7,-4.80197051106958,-2.20645576517437,-2.7805419190173,-5.11976767974862,-2.02016678172904,-0.438287334516644,-1.67714827527628,0.772917949547784,0.0921412776010778,2.18551531679199e-05,0.00165165629208214,0.095770545049708,0.773161076403673,0.0921458970574991,559.095212558611,0,165.154947503114,0,559.113163520104,0,144.9380674815,0.00794328234724282
4,80,0.7,-3.52509180463578,-2.19107157773883,-2.35960402639741,-3.31498947267604,-0.170285145975914,-0.863525677938014,-2.2315635660751,1.98227433181045,0.0739246697101033,3.35367491432616,1752.64335310864,0.0739394417248125,0.773108198517249,0.0921406118517225,504.514667906286,0,504.515537863897,0,559.113165856464,0,144.9380674815,0.00794328234724282
5,80,0.7,-4.76640277749477,-3.37258237581502,0.566145578829564,-4.21360852119475,-1.94662111399173,-1.12894083978608,-0.499259807179293,0.00490362011440147,0.0739334788911181,3.42561669336846,4279.34383356314,0.0739281535098501,1642994.2430037,0.0739146202208094,504.516744672899,0,504.514844005974,0,504.514505206943,0,144.9380674815,0.00794328234724282
6,80,0.7,-5.72334320472144,-0.971886169896536,-2.84292634145217,-3.81886634596238,-2.65733005743659,-0.361073617823422,-2.51929254283869,0.00763331643355372,0.105731149227966,0.707539256824514,1000014.03634328,0.0739239276935033,0.773234947074963,0.0921336661127029,141.875276034176,0,504.514794252222,0,559.113178907932,0,144.9380674815,0.00794328234724282
7,80,0.7,-5.54987551900279,-0.638860167200909,-1.84815797199754,-5.39703938437557,-1.39793842876884,-0.403334700502455,-3.13014582346121,0.00765973289865685,0.105789738694437,0.706903494619872,0.00165175568915328,0.0957874565069598,0.773164162225039,0.0921352020623064,141.875368388971,0,165.154969346615,0,559.113165041938,0,144.9380674815,0.00794328234724282
8,80,0.7,-4.88885050259769,-2.94915250090976,-1.04224778826409,-4.75199355434129,-0.54724030845651,-0.031002220697701,-4.68597866584101,0.00764498002027064,0.105758986717139,0.707265956265009,897.27580245026,0.0739233932021606,0.77304451458973,0.092146746523274,141.875256780478,0,504.515623264439,0,559.113189620836,0,144.9380674815,0.00794328234724282
9,80,0.7,-5.3824183944237,-0.739955412324528,-2.26384360613206,-4.07463167354486,-2.67536450142479,-1.77245949441567,-2.19745730617461,0.00811759020298312,2.21071122283843e-06,3.66750435193961e-06,8235.32755522455,0.0739105977118651,0.773135302792215,0.0921345720838999,2032.10051651268,0,504.514833114355,0,559.11316765681,0,144.9380674815,0.00794328234724282
