"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,85,0.6,-3.70254689810369,-2.00376640443437,-0.958206083513874,-4.44470613662391,-2.0065961981833,-1.72398221539333,-4.43107220933742,0.00722052013483313,0.0499758455996103,0.614812147442658,46431.7124253646,0.0382502801473256,0.397077324769391,0.0460757666018755,253.145148991069,0,1259.90261104779,0,968.347668776052,0,253.9102050728,0.00792446596230556
2,85,0.6,-4.06511321714472,-4.88006402651829,-0.497943434544609,-4.47909313455185,-2.54505500532989,-1.37184652872384,-2.67744949944465,0.00721928987827764,0.0499746629874387,0.614810973593436,932.983006380837,0.0382437351357016,0.397148759901528,0.046073530161576,253.145162097468,0,1259.90397550928,0,968.347664686803,0,253.9102050728,0.00792446596230556
3,85,0.6,-6.08265476518812,-3.01870992356783,-3.0725900683923,-6.32319451536711,-2.6610304803169,-1.19358843425289,-2.24890342925766,0.397071919329742,0.046079528556454,6.09694234807753e-08,0.000906317999734783,0.0450155966562982,0.397143240383602,0.046076332527407,968.34758391308,0,493.142480411136,0,968.347666985669,0,253.9102050728,0.00792446596230556
4,85,0.6,-3.97923464358968,-2.67392015923672,-4.00826419187738,-5.16858578292732,-3.83416470183329,-0.287536293268204,-3.86384360825367,0.00722024417206822,0.0499774228260812,0.614783970735892,0.000906364577930434,0.0450194702471892,0.397055887393733,0.0460750566209226,253.145171716371,0,493.142476480373,0,968.347681497126,0,253.9102050728,0.00792446596230556
5,85,0.6,-4.72484245972969,-2.09887315857972,-1.26568872262982,-4.84360344096165,-3.03847083223557,-1.23396163573489,-2.60726764867652,0.00722280825406688,0.049981849314958,0.614744756061571,0.000906280632763584,0.0450165979026181,0.397105755528203,0.0460742611305489,253.145151775501,0,493.142484478365,0,968.347662061388,0,253.9102050728,0.00792446596230556
6,85,0.6,-5.05126092645956,-3.6000276653907,-3.90741130654094,-8.46581513693407,-1.72220686796572,-0.441238014027476,-4.31870596906121,0.396990027364215,0.0460822488641012,2.24984500485813e-05,0.000906501075724875,0.0450172645361648,0.397223136605964,0.0460720535016196,968.317568973544,0,493.142489673904,0,968.34771383577,0,253.9102050728,0.00792446596230556
7,85,0.6,-4.13775554083662,-2.39722670571352,-2.14614861311465,-4.70012850744929,-3.11705418732306,-1.18481911951676,-3.38254829200327,0.0072202074900246,0.0499752925847229,0.61482686212928,0.000906351802419947,0.0450186536186242,0.397138346123678,0.0460749533246502,253.145170622078,0,493.1424750208,0,968.347662285635,0,253.9102050728,0.00792446596230556
1,86,0.6,-6.16372561738888,-3.067719179271,-3.3172012987848,-4.97783708387703,-2.96982353170852,-0.0112421335652471,-2.90605825112855,0.0218056672883109,4.11840133638135e-14,1.65762330493551e-07,0.000983283870953675,0.0465952832717977,0.417968522671934,0.0460497833707855,3582.75655800514,0,458.66884791142,0,963.955868390256,0,256.335769940315,0.00792446596230556
2,86,0.6,-6.77775047049386,-2.85550857437056,-2.45056593632147,-4.54227771141689,-1.62364800083157,-1.73574917344376,-3.50693344966103,0.021803294783378,2.99983087705409e-15,7.3015481494216e-08,4497.28781766157,0.0385856353959598,0.417970060821463,0.0460605669632679,3582.75643512963,0,1246.08349812703,0,963.955940368065,0,256.335769940315,0.00792446596230556
3,86,0.6,-5.55894228414814,-3.80042806992125,-2.42277780324654,-6.64258730907774,-3.70946892829139,-1.39742662245408,-3.51794486033823,0.00723333403094488,0.0512409014373946,0.619209573899705,0.000983189993004664,0.0466081503823861,0.417937021986874,0.0460521988454065,252.84612821923,0,458.668718369865,0,963.955884170393,0,256.335769940315,0.00792446596230556
4,86,0.6,-4.10698956230195,-3.38152384787353,-0.757084392566674,-5.16626281462012,-3.19463481032831,-0.423214625567198,-1.38836646762362,0.00723452903293298,0.0512344033481835,0.619187587915854,0.000983110900082244,0.0466039218635387,0.417886389311998,0.0460562852699027,252.846084522855,0,458.668721818587,0,963.955882954825,0,256.335769940315,0.00792446596230556
5,86,0.6,-5.18440504804575,-3.69985295019726,-0.302981333856311,-6.05780654605358,-2.44862566562506,-0.652103265747428,-2.98097259362259,0.00723195347275801,0.0512310867364581,0.619245405654628,0.00098316808681228,0.0466111391404207,0.41796415308531,0.046053571109776,252.846088408057,0,458.668742599444,0,963.955874272015,0,256.335769940315,0.00792446596230556
6,86,0.6,-4.21356651547805,-2.31015978694976,-1.17658226193651,-5.02765316746292,-3.31513207566265,-0.724114697892219,-2.95269754691083,0.00722975330130858,0.0512352864758849,0.619300809889365,0.000983132859007562,0.0466063516756303,0.417881161808891,0.0460531996613108,252.846116146704,0,458.668717797575,0,963.955884292182,0,256.335769940315,0.00792446596230556
7,86,0.6,-4.56985897376842,-3.19490661355934,-1.01113134513568,-5.14237638289746,-1.79598859868028,-1.43127329600975,-4.52009033395256,0.00723694275379383,0.0512345361352664,0.61912723191465,0.000983264162347007,0.0466021853407257,0.418007262567425,0.0460536621839866,252.84610170894,0,458.668739481775,0,963.955878918442,0,256.335769940315,0.00792446596230556
1,87,0.6,-4.59418742736103,-2.23403162100797,-1.84700831745444,-4.01945802231673,-3.15703967013539,-0.135000795125961,-3.40705388796929,0.00904583156314869,0.0512724359791597,0.571933240906083,3995.48065819487,0.0388912936822135,0.374407663836455,0.0474229448823585,254.102896508756,0,1276.03832101133,0,874.11346917535,0,258.728559472603,0.00792446596230556
2,87,0.6,-3.97033556418378,-3.29617020627016,-3.99374662064234,-4.80858370116434,-1.81276869853891,-0.318234704900533,-3.09486052726502,0.00904562516556805,0.0512795704957893,0.571932212704854,4740.39146595723,0.0388885359339656,0.374386758968195,0.047428889572315,254.102974619493,0,1276.03852640715,0,874.113460756579,0,258.728559472603,0.00792446596230556
3,87,0.6,-3.73501642501116,-2.89526937322611,-1.67405052700072,-3.70078092206,-3.58005316684085,-1.5866411565803,-3.57454159136608,0.00904576093676453,0.0512784470690871,0.571903891093274,5082.05060900537,0.0389066638134679,0.374389527018418,0.0474280150344779,254.103009401484,0,1276.03835311634,0,874.113458901279,0,258.728559472603,0.00792446596230556
4,87,0.6,-3.41154523349976,-4.00229796421048,-2.83338656333481,-3.87886061355725,-1.12672483918676,-1.87010754691437,-1.49667092982029,0.37432903711699,0.0474247665364509,3.05146801936971e-05,10204.8250051526,0.0389000813939365,0.374417803889812,0.0474199161782277,874.073205273572,0,1276.03865331322,0,874.113493490656,0,258.728559472603,0.00792446596230556
5,87,0.6,-5.96599077885887,-4.32794550744311,-2.55149379670107,-5.42243516776794,-2.6877550983851,-0.0325283934362233,-3.69508770805718,0.374382399650547,0.0474215852667054,1.47132551537734e-05,0.0008791127200252,0.0457330189754203,0.374416172462113,0.0474327447273956,874.094067502874,0,533.887016519906,0,874.113477925978,0,258.728559472603,0.00792446596230556
6,87,0.6,-4.41730468250592,-3.31902487769491,-2.57098115937714,-5.15968288213961,-5.12980632226759,-0.477917986456305,-2.93498179477637,0.00904629738042849,0.0512641399416766,0.571917911281283,0.000878994589057766,0.0457392091030249,0.374460110313036,0.0474236020427776,254.102918298449,0,533.887044737305,0,874.11345795188,0,258.728559472603,0.00792446596230556
7,87,0.6,-5.77027878006764,-3.68680764701402,-1.99886025497129,-5.33764752322802,-2.14747559015022,-0.991615157574415,-2.96483521829592,0.021748002702204,2.01772592457654e-18,2.3037956070244e-08,0.000878913089622963,0.0457311376329894,0.374420392848395,0.0474264892300979,3426.97666346697,0,533.887012538196,0,874.113450738712,0,258.728559472603,0.00792446596230556
1,88,0.6,-5.93423742939068,-2.92723581704983,-1.9946544457552,-4.59668122226042,-2.96628209293991,-1.37709090579301,-1.17462273019061,0.00800310549421745,0.0503797765299569,0.598271889358133,403.530586130175,0.0381333719723972,0.399344116963206,0.0457689349979298,248.901148018747,0,1255.44336811035,0,913.224890511462,0,248.993489822391,0.00792446596230556
2,88,0.6,-3.87458889814613,-4.93909013192785,-1.94268186585213,-6.24275972691699,-1.80585206025544,-1.596214346122,-4.1942534868356,0.00802004499236432,0.0503670373450941,0.597978013639809,0.00093185731894832,0.045538614665695,0.399339344458672,0.0457829405931934,248.902005138043,0,482.122840695051,0,913.224789077909,0,248.993489822391,0.00792446596230556
3,88,0.6,-4.54149078532225,-2.84464050108426,-3.32122522640402,-5.37928216862979,-3.00014405902171,-0.130737365689129,-4.21640073045301,0.00801439017516093,0.0503810285707948,0.598058940119314,0.000931665881054692,0.0455482059621871,0.399453113380145,0.0457790516387963,248.901367287481,0,482.122728036009,0,913.224765918021,0,248.993489822391,0.00792446596230556
4,88,0.6,-5.98152154630365,-0.599878867035837,-3.26488493789956,-5.79360348238604,-2.87732169567611,-1.24700212106109,-4.07069652416071,0.00800641788316505,0.0503928563846641,0.598226650685142,0.000931685548825834,0.0455488191949253,0.399395211868624,0.0457838414216516,248.901290118627,0,482.122730400361,0,913.224780361821,0,248.993489822391,0.00792446596230556
5,88,0.6,-5.13998150048149,-3.9796654607923,-1.29754841568108,-4.91238579860045,-4.21332614803241,-1.11529946513474,-2.56119393108251,0.00799975061349118,0.0503814914734728,0.598335544480694,0.000931722934730558,0.0455509512971177,0.399395200243346,0.0457773913352558,248.901157651171,0,482.122745613672,0,913.224755425465,0,248.993489822391,0.00792446596230556
6,88,0.6,-5.4750439364906,-3.21019264937924,-1.60047257364142,-3.30535119549668,-2.62885273628971,-0.561934839934111,-5.5802120052433,0.00799987567711368,0.0503795609339545,0.598327520738932,47745.0326547054,0.0381199246301418,0.399300167469219,0.0457810394979168,248.901166111656,0,1255.44040387766,0,913.224819821644,0,248.993489822391,0.00792446596230556
7,88,0.6,-3.5636641434354,-4.59926137190647,-1.59548508725184,-5.29158362257845,-2.49062587595357,-1.78022266738117,-3.36058270240303,0.00800196235609552,0.050376625325766,0.598303791761913,0.000931710777242382,0.0455436844307578,0.399446119252111,0.0457756655210694,248.901156978019,0,482.122735040873,0,913.224762066915,0,248.993489822391,0.00792446596230556
1,89,0.6,-5.93408865396579,-1.8614702506313,-1.41349178927522,-6.68420153668411,-1.99397875910224,-0.401293197646737,-1.68125602491581,0.00764087897553116,0.0517080939120543,0.603902699678467,0.000893434039918469,0.0464328602896944,0.399718170429606,0.0477288356459298,251.05648353425,0,478.922132176555,0,902.703220943793,0,253.590720706355,0.00792446596230556
2,89,0.6,-3.87462210382591,-3.82702563843931,-1.83459130397453,-6.35612772154143,-4.57678888203874,-1.70691869221628,-3.06869543165907,0.00763623771129035,0.0517088627542317,0.604016512233748,0.00089317816492292,0.0464309887982497,0.399897930873116,0.0477295325225201,251.056518999935,0,478.922197615023,0,902.703025261613,0,253.590720706355,0.00792446596230556
3,89,0.6,-6.20620405094716,-2.56480940089983,-1.80738737088407,-6.14861981137447,-2.689641858556,-1.19472026079893,-1.41620653935438,0.00764798519239171,0.0517167000517689,0.603730493613024,0.000893401504580871,0.0464317232565679,0.399865202951734,0.0477300819653757,251.056560274229,0,478.92213342255,0,902.703033035275,0,253.590720706355,0.00792446596230556
4,89,0.6,-5.8445100444478,-3.3549657197219,-3.04727020441646,-5.60896811680895,-2.87079615792845,-1.64141536038369,-2.48474965110441,0.00764458488612814,0.0517049886854708,0.603802994242443,0.000893438041992404,0.0464316173755523,0.399953480832787,0.0477245841624921,251.056552379306,0,478.922135077364,0,902.703036821041,0,253.590720706355,0.00792446596230556
5,89,0.6,-5.72865022101606,-3.69051096658877,-3.28154945431922,-5.37344924958924,-4.02113692897428,-1.39675567671657,-2.40999656794109,0.00764095476545628,0.0517099021383447,0.603931538203287,0.000893502868507039,0.0464345749825384,0.399873762274775,0.0477299670390274,251.05659144134,0,478.922141138078,0,902.703029974389,0,253.590720706355,0.00792446596230556
6,89,0.6,-4.68531182625605,-2.48954410510209,-3.43153726235511,-6.10151054510633,-3.64669353245102,-0.689112966880202,-1.63308330222394,0.00763457771156105,0.0517096250823241,0.604029793063751,0.000893336640441653,0.0464336414277945,0.399951589417904,0.0477230207671143,251.056501549365,0,478.922139986391,0,902.703043090577,0,253.590720706355,0.00792446596230556
7,89,0.6,-4.95726825099606,-3.28844105858229,-3.08261857551384,-4.7891660713365,-2.59076920113886,-0.857798736076802,-4.32522714149398,0.00763556144578018,0.0517074925069076,0.604009856878496,0.000893326814385037,0.046432500083164,0.399958145065175,0.0477277589251928,251.056493693596,0,478.922140658461,0,902.703038192168,0,253.590720706355,0.00792446596230556
1,90,0.6,-6.36785224093043,-2.82942761267977,-5.68177687433465,-5.91450821499352,-4.40691819067494,-0.949864892754704,-2.13340195656817,0.00898503399279161,0.0509130052924134,0.578100358384422,0.000948841290236329,0.0459206407997439,0.393131406964524,0.0466166073209399,241.139649616948,0,499.731225668596,0,850.192040445537,0,242.643636077799,0.00792446596230556
2,90,0.6,-2.94425050301776,-5.16389816426328,-1.42900599758426,-6.18980331551344,-4.51304185823107,-1.7823261609301,-2.50200686793214,0.00899257231086274,0.0509166973669597,0.578002951695894,0.000949013511199144,0.0459150502282239,0.393077919394776,0.0466140033266727,241.139721715617,0,499.731195046796,0,850.192046314198,0,242.643636077799,0.00792446596230556
3,90,0.6,-5.73868908914675,-2.43307143899159,-1.91097453354931,-5.95462943176053,-1.91026650449567,-1.01556241512299,-3.56276921595565,0.00898735919779766,0.0509116296060406,0.578044035127354,0.000948829086914777,0.045919009632288,0.393086655587817,0.0466153449137197,241.139672818149,0,499.731211725472,0,850.192034256216,0,242.643636077799,0.00792446596230556
4,90,0.6,-4.8263435624333,-2.33825028234448,-4.02451449725532,-3.82219830049439,-4.41554880346921,-0.273962996900082,-1.94984314511058,0.00899581386555079,0.050905458902184,0.577921149378511,439.377213729691,0.0385885885135001,0.393071394522464,0.0466156740766691,241.139699336742,0,1230.54138472934,0,850.19203421729,0,242.643636077799,0.00792446596230556
5,90,0.6,-4.68594159888691,-3.68592928081159,-2.31431812415511,-4.89607834845991,-5.76930303423792,-0.550007557030767,-2.93090874012595,0.393022312912037,0.0466210793741737,1.78219139441521e-06,0.000949054550565394,0.0459139082410337,0.393036338753632,0.0466180571846041,850.189753725033,0,499.731207391963,0,850.192034996706,0,242.643636077799,0.00792446596230556
6,90,0.6,-4.59668770656216,-3.63457805686414,-1.67510471431113,-6.11488661160663,-2.74992710478553,-1.05207775719464,-2.10864711635775,0.0089888510987139,0.0509085537982191,0.578021760505697,0.000948956775052291,0.0459180482870133,0.393044608598845,0.0466211227531628,241.139654983335,0,499.731194533181,0,850.192027370096,0,242.643636077799,0.00792446596230556
7,90,0.6,-2.39457255188619,-1.55916741892624,-2.168853887848,-5.98042746258282,-4.45552464893163,-0.420273311436176,-3.10606488591256,0.00899256659443214,0.0509085332929647,0.577984762168457,0.000948979804629404,0.0459124428183538,0.393098863475372,0.0466199962959839,241.139646263101,0,499.731198997759,0,850.192025719266,0,242.643636077799,0.00792446596230556
1,91,0.6,-5.97688068272061,-1.58074841037411,-3.02135229943068,-5.42861157110215,-3.06300793933756,-0.291593968868256,-4.70439260484344,0.40972683352706,0.0459822815173011,0.000127187646871544,0.000958828075754412,0.0454882373755623,0.409824977425048,0.0459912733483795,893.076760606194,0,502.46437392314,0,893.237914072763,0,257.112003716675,0.00792446596230556
2,91,0.6,-4.62580679088112,-2.76614787988248,-3.68267039193359,-5.68289353229882,-3.24318801420884,-0.882554435636848,-2.40128038817889,0.410173190713722,0.0459735714696868,1.00215060159655e-07,0.000958690636198026,0.0454876417093999,0.410176294688233,0.045984282423355,893.237327682702,0,502.464373555801,0,893.237440495968,0,257.112003716675,0.00792446596230556
3,91,0.6,-6.67252557385556,-4.47121405637281,-1.32086211055725,-5.96387044066072,-4.12159030796834,-0.250761767849326,-0.799478382256073,0.0088211582255364,0.0503685458154183,0.581290293263856,0.000958714201176516,0.0454846306900263,0.410206856335072,0.0459826035686918,256.173942163886,0,502.46437534545,0,893.23745019502,0,257.112003716675,0.00792446596230556
4,91,0.6,-5.31375474048887,-3.40716433749278,-5.15822692613948,-5.09416782527633,-3.34481104736159,-1.30696835368872,-2.58537438923499,0.41003321456987,0.0459838863705764,4.51148321789876e-06,0.000958762561413422,0.0454851493510113,0.41010751645416,0.0459793526973246,893.231755161417,0,502.46437294725,0,893.237419475017,0,257.112003716675,0.00792446596230556
