"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,92,0.1,-0.46548534389187,-2.98429168559635,-2.28145380747997,-4.0239114579499,-2.59270676385465,-1.62061559129506,-1.07913923793001,0.635330172545098,0.0508602820544487,0.0654185361133665,0.0361111454853689,0.0445221396941575,0.950525233800518,0.0509236730913604,232.6672479142,0,260.977755177294,0,236.35277031124,0,235.39545258922,0.501187233627272
3,92,0.1,-1.4847090603761,-2.15440729899698,-2.74090995059968,-4.31367388167319,-2.75972219268538,-1.56500371778384,-2.41662851203416,0.634841198396677,0.0508552090406884,0.0655409093573429,0.0362295977273653,0.0445207956503215,0.950336857991166,0.0509313720618974,232.667258579845,0,260.977732392892,0,236.352723001961,0,235.39545258922,0.501187233627272
4,92,0.1,0.749438332916906,-2.06475584033787,-2.86004407330553,-5.06464235765897,-1.89337609304634,-1.30303382128477,-2.64370777489226,2.25512289097117,0.0469222187124016,5.99689071238367e-06,0.00878505531193306,0.0461378072722563,0.950062351042061,0.0509262619803043,252.217735144531,0,256.91394218918,0,236.352729754581,0,235.39545258922,0.501187233627272
5,92,0.1,-0.669003580043679,-1.03769025625942,-2.86947639148194,-4.85358495567264,-2.7478567435537,-0.268698721192777,-5.19201803311162,0.634844047919298,0.0508582182526724,0.0655643487941379,0.00878432307991302,0.0461325902445037,0.950577140643055,0.0509276749220197,232.667260712552,0,256.913961542406,0,236.352796955809,0,235.39545258922,0.501187233627272
6,92,0.1,-0.54171705383946,-3.70175076375749,-3.72410153303121,-3.63248284040427,-3.5294954126644,-1.38232669932768,-2.48064081972809,0.635018843562285,0.0508600767262976,0.0654935318752043,0.0362881120423389,0.0445160749340268,0.950183855665529,0.0509314576038164,232.667246249022,0,260.97773779836,0,236.352713669761,0,235.39545258922,0.501187233627272
7,92,0.1,-2.53651275885503,-2.72726467372476,-1.59217751923721,-2.85147437985606,-2.99003140263369,-1.04118478205055,0.0337731095104204,0.635030250062573,0.0508602288880339,0.0654684075175502,0.0363503893320487,0.0445148877852658,2.2653193157206,0.0469121151521895,232.667260677176,0,260.977713337743,0,252.217905283153,0,235.39545258922,0.501187233627272
1,93,0.1,0.205514076365132,-1.6865201465722,-2.63838366592014,-4.24769094443593,-1.97684276904304,-1.19569344166666,-4.31524463651565,3.00463717682922,0.045648317009998,1.96976962351787e-08,27.2132414906739,0.0435499454789873,0.922166611489745,0.0504141487862648,258.633922059721,0,263.902881931138,0,239.498895274166,0,229.97031576831,0.501187233627272
2,93,0.1,-0.848722119632828,-3.1167954452273,-0.102156209882442,-4.02706910811087,-2.32258645765729,-1.65232978900895,-4.03992118930744,3.00324763024719,0.0456521107368388,7.58079791805971e-07,149.903744704065,0.0435504066632886,0.92228131532934,0.0504095226366696,258.633913192376,0,263.901935299557,0,239.498930528099,0,229.97031576831,0.501187233627272
3,93,0.1,-1.68339714749965,-1.49135433937255,-3.91429339541552,-7.10083642405766,-0.950390890026568,-1.28757608123124,-3.50651936697466,0.503873573120714,0.0502790588123459,0.0990575238243614,0.00783157961583607,0.0458070893546514,0.922228260738348,0.0504129283318933,229.909367488118,0,255.496518360407,0,239.498907343784,0,229.97031576831,0.501187233627272
4,93,0.1,-1.22999976568132,-3.714411921401,-2.73391120734436,-3.93427773514596,-2.03875692754403,-0.438083007931709,-1.82092349032417,0.503880567779491,0.0502798171606463,0.099036286235235,157.888282899028,0.0435425180935174,0.921972791983889,0.0504096214035227,229.909359253977,0,263.901950876723,0,239.498918683927,0,229.97031576831,0.501187233627272
5,93,0.1,-1.01928446625767,-2.37180050450431,-2.71051023297482,-4.65633915057874,-3.70831756088266,-1.57314788270742,-5.03488059841042,0.503893087021562,0.0502813473955754,0.0990350813919815,0.0078313150901679,0.0458061047697676,0.922004906843209,0.050410292258648,229.909352993491,0,255.496515513067,0,239.49890644861,0,229.97031576831,0.501187233627272
6,93,0.1,-0.457014612958878,-3.37149709863016,-1.97578127704471,-4.48842021460036,-3.70578307535929,-1.06306256959215,-3.49991417531695,0.504107113491222,0.0502864634780284,0.0989596986306614,279.94730464171,0.0435444353301939,0.922054096433738,0.0504160990526452,229.909357402383,0,263.901931523256,0,239.498895852503,0,229.97031576831,0.501187233627272
7,93,0.1,0.0450141678183459,-1.79523077150866,-2.26087139322201,-4.98486450732544,-2.8770922068632,-1.23397726472467,-4.04491426093501,3.00130199483843,0.0456507817516218,1.07766775740581e-07,0.00782932313499059,0.0458084988602016,0.922064037822504,0.0504148825368029,258.633926735473,0,255.496508445473,0,239.498891452664,0,229.97031576831,0.501187233627272
1,94,0.1,-1.77341439471258,-4.24832376267234,-2.06691310459658,-4.28260716497347,-4.04318176436014,-0.475080760661513,-2.90698901186789,0.579755356254602,0.0514684121545616,0.0750452591827839,379.322389349133,0.0444974269773962,0.920611044678588,0.0515525668237235,224.881280340132,0,245.047917717297,0,230.581724171725,0,226.855968473581,0.501187233627272
2,94,0.1,-1.1760253865051,-4.20475576316231,-4.02805700776669,-5.07702835772266,-3.19642100879472,-1.90278725372627,-2.72919113795376,0.57882635869781,0.0514718322347832,0.0753165848304519,0.00854869617777004,0.0466438198330994,0.920543752833928,0.0515569974332115,224.881257383766,0,252.657153116294,0,230.581743292069,0,226.855968473581,0.501187233627272
3,94,0.1,-0.979404542835167,-2.47894504044525,-3.53300655570724,-4.83410571612373,-3.80249225306691,-1.84497861005366,-3.75534793843172,0.578956734510943,0.0514681137589749,0.0752873027530327,2568.83525531196,0.0444759513250608,0.92066230897512,0.0515603005473738,224.881262345062,0,245.047123691038,0,230.581775587236,0,226.855968473581,0.501187233627272
4,94,0.1,0.174065851563844,-3.09540035895304,-2.8144920471881,-3.90512579234046,-2.14943092928384,-1.44934884412214,-1.80474082074988,4.22806671101758,0.0459808336536411,4.34200917214973e-08,2674.01935659796,0.0444710391706543,0.920554829993805,0.051550877963658,242.565490047989,0,245.047107147264,0,230.581730215374,0,226.855968473581,0.501187233627272
5,94,0.1,-1.95862205154158,-3.37471300920515,-2.89940310805797,-6.88743448284302,-3.15163501043126,-1.98145861783996,-2.12387974123471,4.2144297957444,0.0459936543928301,4.49831687137361e-06,2796.42448545096,0.0444712167730399,0.920713431051909,0.0515472469892673,242.565631802747,0,245.047099014454,0,230.581748066641,0,226.855968473581,0.501187233627272
6,94,0.1,-1.61815657445855,-2.79142026889131,-2.10453475097602,-5.53080009515745,-3.09121479878079,-1.11212255479768,-3.65704073457334,0.578987304918998,0.0514715783638999,0.0752638608284934,0.00854830023562324,0.0466433408910932,0.920515754648178,0.051550542995551,224.881251593727,0,252.657154111997,0,230.581738524707,0,226.855968473581,0.501187233627272
7,94,0.1,-1.46494008494274,-2.84091418787652,-1.88823842462664,-5.6553684703107,-2.64505106165511,-1.20176296215504,-2.44589913217436,0.579068307731455,0.0514727882022519,0.0752476909971084,0.00854991347013031,0.0466419596750742,0.920564111172,0.0515488632083671,224.881247882967,0,252.657162162054,0,230.581736596756,0,226.855968473581,0.501187233627272
1,95,0.1,-1.13408599925439,-2.19375578671344,-3.04989239218042,-4.36925883814467,-2.83367357750213,-0.712572477292269,-3.19979179969383,0.526428227106301,0.0497162652038378,0.0847822413957053,0.376336911812535,0.0430936055668769,0.889956690437075,0.0497580216667114,235.34802933547,0,264.055953260557,0,244.54128475085,0,237.128553813151,0.501187233627272
2,95,0.1,-0.625960381094844,-1.23420136331595,-2.47340831708309,-4.3814759483613,-3.68732623855559,-0.0603605876676738,-2.23017746504892,0.52822214241914,0.0497093746846504,0.0842814562106553,0.389849369979864,0.0430946779071834,0.889936440970588,0.0497588529495544,235.348472307005,0,264.055939659265,0,244.541283229336,0,237.128553813151,0.501187233627272
3,95,0.1,-2.27180674116728,-2.15589053301241,-1.24152660843635,-5.30165378448897,-3.53330645146574,-0.896780784241855,-2.49308987423463,0.526587618355467,0.0497211537298644,0.0847561154321314,0.00880243635620825,0.045094211654472,0.889830312155866,0.0497585104583134,235.34802295688,0,266.743832581008,0,244.541310545427,0,237.128553813151,0.501187233627272
4,95,0.1,-1.22082486189847,-3.61506625991592,-4.08925650130472,-4.6550731482279,-2.58392336659307,-0.888222106266767,-2.43587306257289,0.526215751300889,0.0497210016461291,0.0848716596611302,0.00880451680031223,0.0450921838492967,0.889981682326512,0.0497583220873957,235.348033561625,0,266.743835345875,0,244.541283276245,0,237.128553813151,0.501187233627272
5,95,0.1,-0.413668214892719,-2.33257420654748,-2.76734652946879,-5.67487944424573,-2.53703788033,-1.79701364878565,-3.17723903791122,0.52685173925225,0.0497197826298975,0.0846675380933858,0.00880378208084678,0.0450920838095541,0.88986202386728,0.049766175444054,235.348026887926,0,266.743832282732,0,244.541313248605,0,237.128553813151,0.501187233627272
6,95,0.1,-2.29352810501371,-2.94632071883186,-1.84350431543329,-5.48087873051788,-1.89965395116301,-0.441795467399061,-3.29237380984054,0.526315817459379,0.0497237235379291,0.0848134274785061,0.00880343461563381,0.0450889879489402,0.890013727067671,0.0497611487874993,235.348035597153,0,266.743847066819,0,244.541282671622,0,237.128553813151,0.501187233627272
7,95,0.1,1.84760224891145,-1.59978473957613,-2.32270301525093,-3.42650429527435,-1.51468684785256,-1.2834464837797,-2.43152275198463,7.91308804429416,0.043779827143146,0.000114841904887392,0.363000164670632,0.0430987722028621,0.890032210037697,0.0497600821081291,263.403789424886,0,264.056007948389,0,244.541285041324,0,237.128553813151,0.501187233627272
1,96,0.1,-0.587673697955071,-3.38305114091766,-2.72764397908376,-5.55671321477006,-2.74569879236089,-1.86644780170172,-2.61782130389914,0.554221684909106,0.0504855776143808,0.0769026303545526,0.00838180718146227,0.0458401309581996,5.06689938797195,0.0448129574853777,231.074619947513,0,255.121500378589,0,261.78954615601,0,232.590073481309,0.501187233627272
2,96,0.1,-2.43106505505392,-3.16953242952497,-0.381848127549637,-5.23268090074535,-4.60115205527173,-0.908645939547569,-5.51556378515128,5.05625636449415,0.0448219416664729,9.74012329173029e-05,0.008380874500398,0.0458431897410991,0.891982305628812,0.0505052404130244,261.789608885952,0,255.121520732537,0,238.295210508733,0,232.590073481309,0.501187233627272
3,96,0.1,-0.653509418243988,-3.15149368966751,-3.72107575783441,-4.1957931911518,-1.80527637691048,-0.665742155630141,-3.92016198252968,0.554374384643173,0.0504856880309806,0.0768591883081192,0.0461080742408256,0.0440257297394735,0.892061219288917,0.0505192608478925,231.07461842345,0,262.774170549693,0,238.295152578474,0,232.590073481309,0.501187233627272
4,96,0.1,-1.58386476961924,-3.95420115123785,-2.19150757732676,-3.19780649682644,-2.72176881196281,-1.29015878355131,-3.14554424643471,0.554613058613043,0.0504889145390194,0.0768035968840515,0.0462922983018356,0.0440256638577279,0.891998759034455,0.0505188283979037,231.074644185294,0,262.774046106695,0,238.295136693716,0,232.590073481309,0.501187233627272
5,96,0.1,1.21132038128475,-1.99208361855337,-2.1260972235877,-5.572934039619,-3.58008498927662,-0.263296056073159,-4.70072072338104,5.06854567894222,0.0448114860103177,1.75288551257776e-05,0.00838239628752597,0.0458398808445533,0.89182438299239,0.0505124411956259,261.789553766309,0,255.121500286069,0,238.295165031215,0,232.590073481309,0.501187233627272
6,96,0.1,-1.56630055524867,-1.54806591533907,-1.71320047059814,-2.88976587448019,-2.89551550208803,-0.614779053721577,-3.0365100677762,0.554407311756579,0.0504888413557694,0.0768488200462828,0.0462815101329256,0.0440313777514206,0.89196911638384,0.0505147393990643,231.074630379955,0,262.774039539528,0,238.29512795136,0,232.590073481309,0.501187233627272
7,96,0.1,-0.921088216960206,-1.71280890214913,-2.32346263186019,-5.10350944782227,-2.4887436579585,-0.121932707726955,-3.64753427453046,0.554703976171215,0.0504836156409916,0.0767878528625833,0.00838125859169853,0.0458390624569329,0.891898099006408,0.0505176831527438,231.074647116974,0,255.121502209241,0,238.295133887459,0,232.590073481309,0.501187233627272
1,97,0.1,-0.86951736290119,-3.57638659547943,-1.9437642996526,-4.42394282840935,-4.45320196201043,-0.130467118695378,-4.67676152186071,0.534923535620467,0.0490075719368131,0.086715772650429,1.04554101244169,0.0424928135656302,0.912283162880306,0.049078577624441,218.169718102463,0,251.486294995388,0,226.598937077983,0,219.381283718423,0.501187233627272
2,97,0.1,0.0981357423562181,-0.534872930358069,-0.296374049295316,-3.7933304604667,-3.8420610942479,-1.56168456980959,-4.06008263568674,2.25782352029695,0.0424694008192273,1.32336938128347,0.712017401468291,0.04250501879914,0.912258773275201,0.0490769476383816,251.488803776777,0,251.486778836832,0,226.598949198095,0,219.381283718423,0.501187233627272
3,97,0.1,0.807268782463707,-2.28948956427339,-2.2867507727904,-4.558248961346,-4.79765842886327,-0.685498253442347,-3.12807207274884,3.42887319671342,0.0442276561653835,1.56669740815042e-05,1.05553447946231,0.0424937217683085,0.912331592846568,0.0490787524015917,247.539917690448,0,251.486335996293,0,226.598926043752,0,219.381283718423,0.501187233627272
4,97,0.1,-0.488471663589376,-2.23923314887619,-2.57602429194151,-3.63660150531003,-3.00385146386403,-1.37116074282676,-2.02336867662664,0.534749904436753,0.0490032137883304,0.0867650833102667,1.06145854312621,0.0424905268381172,0.912308165438355,0.0490795240832687,218.169717948233,0,251.48628728535,10,226.598930516737,0,219.381283718423,0.501187233627272
5,97,0.1,0.356174257418477,-2.765412111425,-1.01522240669312,-3.4157929268362,-2.69252151028856,-1.04562938353047,-1.42567379624798,3.42868777026279,0.0442273955810465,5.80491552487326e-07,1.04363091188737,0.0424927684956803,0.91227970849585,0.0490783654957469,247.539803359824,0,251.486277910799,0,226.598938373536,0,219.381283718423,0.501187233627272
6,97,0.1,-1.2667132389551,-3.62234056195183,-1.72037220222513,-5.92959688233791,-1.07616371778231,-1.73193719238043,-4.34437324776153,0.534576834974338,0.0490050167256078,0.0868182645770391,0.00835517524523653,0.044550574081613,0.912283485197686,0.0490798395764995,218.169723348685,0,249.083367362554,0,226.598936720549,0,219.381283718423,0.501187233627272
7,97,0.1,-1.83291683035799,-4.2511991149599,-0.595810030168612,-5.30753844592889,-3.04566585006679,-0.219159920699894,-2.50487477540914,0.302686160840445,0.04247208118801,3.14479855459624,0.00835316086359564,0.0445579197611472,0.912376480157329,0.0490798831898472,251.487447657874,0,249.083304875361,0,226.598921793422,0,219.381283718423,0.501187233627272
1,98,0.1,-0.704048285812974,-4.29453499392452,-1.82103800697829,-4.60664729669171,-3.87715505760831,-0.940336292609572,-2.44642657098068,0.467152716391271,0.0500398650926057,0.107456373483388,1090.64224679105,0.0433759769464147,0.901637697678823,0.0501618507460578,220.796433895051,0,249.403289265552,0,234.01654480571,0,221.495529296011,0.501187233627272
2,98,0.1,-0.0492250246958339,-2.3087564128538,-3.49424312690213,-4.53441510419204,-3.90026340172442,-0.262999976519495,-2.42264526873002,6.73565204219229,0.0442569405050274,3.94061127938436e-05,209.525741328284,0.0433846420220925,0.901753374091611,0.0501615492063331,248.474598495678,0,249.403669553655,0,234.016541637151,0,221.495529296011,0.501187233627272
3,98,0.1,-0.268063379124637,-3.47186108437247,-2.8966747271242,-4.83924765828248,-2.09036897322705,-1.1363109680824,-2.03634394379383,0.466988502291979,0.0500381612683763,0.107471992358512,0.00778385393903882,0.0455870672061127,0.90171726647943,0.050159009260002,220.796391084295,0,244.790669782852,0,234.016546458267,0,221.495529296011,0.501187233627272
4,98,0.1,-0.00039732766369165,-2.69201837018183,-2.94165268479605,-3.5451954963979,-3.49162520700024,-1.70074219442904,-2.22102061688715,6.65126612386445,0.0442837473264596,0.000143742118158787,9605.23259882987,0.0433774674711717,0.901697488255879,0.050166423511516,248.475273495688,0,249.40319402219,0,234.016552110102,0,221.495529296011,0.501187233627272
5,98,0.1,-0.38260875973522,-3.0462548664578,-1.6376697241634,-4.90560594433816,-3.05875524809733,-0.703053230419755,-1.97637267280399,7.86510006147354,0.0433775498452017,2.05194879306996,0.00778468691929403,0.0455864570245377,0.901682456149194,0.0501575107288876,249.403265679124,0,244.790661613929,0,234.016557335709,0,221.495529296011,0.501187233627272
6,98,0.1,0.614967453591295,-4.24218403529345,-2.20979427338083,-5.868348790335,-3.28311962505344,-0.104466546792537,-2.88438003030138,6.73947031224561,0.0442685668634461,1.81072440282439e-05,0.00778453879944425,0.0455876624219793,0.901716265064977,0.0501609831056988,248.474465450004,0,244.790668010083,0,234.016539881744,0,221.495529296011,0.501187233627272
7,98,0.1,0.176763610363768,-3.66322427794009,-3.31267918429122,-3.52448280776482,-2.52714412158079,-1.59820882929489,-2.52453481136364,6.71777391803452,0.0442598705986032,1.03095237762399e-05,1082.74462506235,0.043379280192471,0.901769247096976,0.0501619315508132,248.474513805506,0,249.40327474573,0,234.016543708007,0,221.495529296011,0.501187233627272
