"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,89,0.4,-5.32420833280192,-3.04522027319985,-2.46341076114625,-6.57766460677403,-5.53925789222388,2.19485937716016,-3.63735567869377,0.00568313915730057,0.0194104921849854,0.414107405706042,0.000102976334710717,0.0141284305517376,51968.66364266,0.0219569485001057,297.314654706057,0,878.51408065073,0,4294.47446272856,0,298.546904401239,0.00630957344480193
5,89,0.4,-6.32029536943999,-2.98745495154121,-1.40824983839228,-7.05956840537898,-4.84920394825019,1.82363522396052,-2.4746642230644,0.00568271782244738,0.0194064659224589,0.414141460119127,0.000102966039003495,0.0141264721878082,48619.4744220058,0.0219519886611099,297.314686411245,0,878.514037047294,0,4294.47555728481,0,298.546904401239,0.00630957344480193
6,89,0.4,-6.24849678134278,-3.02591920031526,-4.21239259077708,-6.54780573181789,-1.44541685026609,-1.09452848795285,-3.35735974586199,0.00567909390369081,0.0194088236394329,0.41419393886249,0.000102973044258462,0.0141324358752384,0.0994289618385238,0.0280854250583677,297.31483627754,0,878.514220433828,0,968.293055688713,0,298.546904401239,0.00630957344480193
7,89,0.4,-4.65903838365691,-3.22999836667257,-2.5313728018897,-6.07731982619678,-2.49506636198984,1.87570703509493,-4.09678092909869,0.0056784128072546,0.0194056397704359,0.414232691965109,0.000102971393243774,0.0141274456716547,52171.2732572734,0.0219549153967781,297.314648612796,0,878.514052429034,0,4294.47446149295,0,298.546904401239,0.00630957344480193
1,90,0.4,-5.0848001156603,-2.05495702686982,-2.28569359622571,-6.48589833665514,-3.16071142141579,0.729184060505688,-3.80394938594957,0.0077433003462446,0.0198476510286382,0.369703174669981,0.000104678556467958,0.0139362559385935,59488.8358015787,0.0217041102569266,291.522815975275,0,1085.77825252038,0,4355.87319317688,0,297.714504508539,0.00630957344480193
2,90,0.4,-4.74818372083258,-5.18854364128795,-3.40103929848352,-7.17508999103841,-5.33993007005974,1.74010246663908,-2.28953586832203,0.00774518665475901,0.019853439569728,0.369662271674836,0.000104665093409487,0.0139372836646063,49200.8372211286,0.0216991709978226,291.522722438497,0,1085.77818249796,0,4355.87335011396,0,297.714504508539,0.00630957344480193
3,90,0.4,-4.3233867914226,-4.590125130201,-2.17447251640463,-8.26006107907932,-4.59080628645534,0.628854827886455,-2.43893605823645,0.00774382696886495,0.0198504729668436,0.369680990473828,0.000104662804297226,0.0139358180445414,51736.7577618167,0.0217068056308121,291.52271241067,0,1085.7781723294,0,4355.87277531001,0,297.714504508539,0.00630957344480193
4,90,0.4,-4.42668650803421,-2.81219372387299,-1.25039179468992,-8.4419862683539,-2.88810744931768,0.564515247591663,-3.88855591905179,0.00774618702018141,0.0198507491710589,0.369622379676136,0.000104641319127151,0.0139356560135298,51471.6878833298,0.0217020804935393,291.522736158487,0,1085.77819093611,0,4355.87274998649,0,297.714504508539,0.00630957344480193
5,90,0.4,-4.49076153750425,-4.66748330364648,-2.65629882168309,-7.78498606580541,-4.38424054979347,-1.04133850108541,-2.41279383558664,0.00774915872721295,0.0198524801103525,0.369569760116696,0.000104663171236186,0.0139370597386148,0.0985601662278375,0.0274334535940846,291.522742869849,0,1085.77817602306,0,892.407163432388,0,297.714504508539,0.00630957344480193
6,90,0.4,-7.81568268570163,-4.74906443841997,-1.09902484255892,-8.51774776005524,-4.81099117151619,0.537754827848585,-4.20788985495541,0.00774439033302102,0.0198508655692563,0.369660836739041,0.000104651364876933,0.013935727892085,508072.659829694,0.0217028167253396,291.522722971818,0,1085.7781628952,0,4355.86166975916,0,297.714504508539,0.00630957344480193
7,90,0.4,-6.11542119326757,-2.26363188131506,-1.47768279276676,-6.06523138027096,-4.40686193177579,0.280056841004104,-4.04945582625581,0.00774860600813797,0.0198605324652204,0.369573231871676,0.000104672258005317,0.013935813408166,51442.2587666883,0.0217043237457021,291.523092811765,0,1085.77821430383,0,4355.87274934684,0,297.714504508539,0.00630957344480193
1,91,0.4,-5.51579897962131,-2.01302082295419,-2.06101535507257,-6.87361745656692,-4.28152827368783,1.16651273157386,-2.18362028042158,0.00567792628511128,0.0202208732117833,0.41658982563188,0.000108025313702793,0.0149319695083415,53082.5074615991,0.0223916535721497,296.135846588393,0,886.215453316703,0,4189.17589795464,0,297.888209593055,0.00630957344480193
2,91,0.4,-4.73217248401651,-4.63856252917452,-3.89130862319025,-7.85495696776082,-3.88233131862266,0.640271041588094,-4.19328577279622,0.00567076435222605,0.0202180484141493,0.416769776899867,0.000108036081104487,0.0149326059358646,535863.444846347,0.0223902085685919,296.135804486561,0,886.215419733564,0,4189.16560472333,0,297.888209593055,0.00630957344480193
3,91,0.4,-5.39909769857055,-4.96593761776218,-3.33362943230425,-5.79893961447052,-3.19407987148539,-0.258562345606326,-6.01719618572132,0.0056737823445496,0.0202180411653842,0.416673262957703,0.000108037881379245,0.014932219246822,0.102152535225127,0.0291134353509916,296.135867983306,0,886.21541267566,0,961.444728325861,0,297.888209593055,0.00630957344480193
4,91,0.4,-4.1562066269872,-3.28036221807576,-2.79973512791053,-5.05693793451658,-6.16722479668302,-1.39440763340886,-3.2759052277219,0.00567587183801586,0.0202197598108134,0.416640599834673,0.000107995101470614,0.0149263273131258,0.102150841765654,0.0291199858517399,296.135803431806,0,886.215754078733,0,961.444683371543,0,297.888209593055,0.00630957344480193
5,91,0.4,-5.18970069527821,-3.33864675231122,-1.62715891000818,-7.36854297666949,-3.32129849656031,-0.614290203194381,-3.07877279138997,0.00566682125021021,0.0202104084616171,0.416865827626093,0.000108031660290285,0.0149342852176241,0.102150665903344,0.0291203823956131,296.135887533233,0,886.215475932102,0,961.444686900691,0,297.888209593055,0.00630957344480193
6,91,0.4,-4.82340269105762,-3.3695093738853,-2.35025109444353,-8.24075997405371,-2.9342145549917,0.600812755477912,-4.88401602848656,0.0056788184221881,0.0202205399515148,0.416566950222827,0.000108034120171406,0.0149333767932972,543913.624096718,0.0223889907081942,296.135867943613,0,886.21543909107,0,4189.16561969074,0,297.888209593055,0.00630957344480193
7,91,0.4,-4.74293938165711,-4.92120679561045,-1.59584412559178,-7.57924568839934,-4.42271680304152,0.0159744859194829,-2.98973178377145,0.00567234192587387,0.0202163675306271,0.416727287526346,0.00010803603160136,0.0149308882887793,557339.19797,0.0223894263799225,296.135774298223,0,886.215415017427,0,4189.16569521895,0,297.888209593055,0.00630957344480193
1,92,0.4,-5.60663317155764,-4.9399878179331,-1.44431262787243,-7.7209592653441,-4.92465832681046,0.672949203131658,-3.04978136249446,0.00553062632073542,0.0201305884962035,0.420188562892982,0.000107605775376957,0.0149331119059751,1351.76333808591,0.0223957670543698,290.777638340935,0,859.139905389515,0,4237.67962443055,0,292.944309161255,0.00630957344480193
2,92,0.4,-3.28655939018397,-2.94814806633235,-3.45236290833224,-6.53673127507781,-3.60003462005221,-0.899873436101677,-3.50375935095811,0.00551958964804976,0.0201302912141106,0.420508726433675,0.000107597801986418,0.0149310714001227,0.100868726608312,0.0290019290355035,290.777818027148,0,859.139904362409,0,962.412867570693,0,292.944309161255,0.00630957344480193
3,92,0.4,-4.41675546928377,-4.20351519658246,-2.15350987072364,-6.35354955849626,-4.06015956190846,-1.0165017688325,-1.9847738490517,0.0055248239518105,0.0201302652651404,0.420333539224512,0.000107601592191764,0.0149282180730158,0.100844404437247,0.0289838496577133,290.777536325244,0,859.139945627158,0,962.412542041268,0,292.944309161255,0.00630957344480193
4,92,0.4,-3.63405884592378,-4.49845657797634,-1.04062286520562,-6.15421371406409,-3.40928856788334,0.471370337644352,-4.06430154832846,0.00552685951336108,0.0201359396864177,0.420279424620082,0.000107609808619439,0.0149301861672042,53215.5652058297,0.0223865528435472,290.777550554964,0,859.139904579396,0,4237.22304979657,0,292.944309161255,0.00630957344480193
5,92,0.4,-5.22201373060334,-3.43508839188422,-2.20498229874343,-5.43692266456805,-5.23068033468429,0.946893093928835,-5.45349844049682,0.00552923709639408,0.0201331566537735,0.420200925313638,0.000107608727521675,0.0149302047072286,53377.2056859518,0.0223816734100205,290.777586500813,0,859.139902361773,0,4237.22329510006,0,292.944309161255,0.00630957344480193
6,92,0.4,-6.36175620928948,-5.63872533000474,-2.61787278951036,-7.95385744185799,-3.1898934480257,-0.737196179178137,-3.55668009844479,0.00549536681982788,0.0201223424644762,0.421250729168312,0.000107618146417913,0.0149330141194349,0.100854014493577,0.0289840370005359,290.782636242757,0,859.139911393977,0,962.412507706756,0,292.944309161255,0.00630957344480193
7,92,0.4,-4.90643772520449,-3.14711534508805,-2.23820265108589,-6.36891060282982,-4.05232956175647,-0.145555695674213,-1.60208403976632,0.00552886463962722,0.0201382344767436,0.420237472475638,0.000107616073293828,0.0149324857676094,0.10087199615836,0.0289879452040057,290.77756428289,0,859.13990260195,0,962.412586615655,0,292.944309161255,0.00630957344480193
1,93,0.4,-4.60703785129935,-1.29550056679329,-3.07855541600025,-8.15448955445547,-3.41087080975589,-0.388996529271149,-3.73830781270447,0.00580131179387616,0.0193502634174078,0.413804190232468,0.000106960543300408,0.0141463601077356,0.10170956344156,0.0278495979325378,297.762899953954,0,915.487292009097,0,971.27530959381,0,299.825193597417,0.00630957344480193
2,93,0.4,-3.89736713019897,-3.09280070706622,-2.10578854273989,-7.59516589953443,-5.11088698440793,1.37230312420447,-4.12235459057444,0.00579469057327265,0.019352171524099,0.413973172774199,0.000106944253785276,0.0141446068646695,51555.2979511275,0.0217437439393004,297.762935025702,0,915.487275848202,0,4313.04941751174,0,299.825193597417,0.00630957344480193
3,93,0.4,-6.7873465185154,-3.68747842141135,-2.93216166361349,-6.42052801972987,-2.07420353308191,0.00560230369684606,-3.86974389223109,0.00579904270106459,0.0193435588068194,0.413839476380507,0.000106906601023551,0.014143611405449,0.101714049530017,0.0278529936885688,297.762909706372,0,915.487569705582,0,971.275358801523,0,299.825193597417,0.00630957344480193
4,93,0.4,-4.90319107163657,-3.98818905975776,-3.38830928868178,-6.25864211440629,-3.70275616733537,0.346739210184985,-4.15006187815762,0.00579679082125522,0.0193482716229003,0.413901422826327,0.000106954681116284,0.0141476828818183,505515.17687468,0.0217448208512838,297.762848694629,0,915.487296114425,0,4313.03852079791,0,299.825193597417,0.00630957344480193
5,93,0.4,-3.94021166629052,-1.65644447078406,-1.60522994701071,-6.99722479867039,-5.69961505256016,0.11182142738017,-3.05141044013041,0.00579199373399058,0.0193414150360886,0.41403787868206,0.000106966788199551,0.014145809511301,51778.9590863275,0.0217410788827116,297.762882685529,0,915.487326044017,0,4313.04942881584,0,299.825193597417,0.00630957344480193
6,93,0.4,-4.66190910110654,-6.6134456482948,-2.63158939152834,-7.32204988640531,-2.35845379098645,-0.159544382918926,-3.10677514849659,0.00579503293130193,0.019348066709939,0.413965231701576,0.000106931617057837,0.0141468242344642,0.101706807503139,0.0278520910727117,297.762824336879,0,915.487356888776,0,971.275352452457,0,299.825193597417,0.00630957344480193
7,93,0.4,-3.58258958819005,-4.51292354148627,-1.88956391120633,-8.38371568650436,-3.06229348926422,-0.127333714687209,-3.37672998476631,0.00579706690233503,0.0193457943627332,0.41390459109733,0.000106939793780043,0.0141436210933758,0.101711409234915,0.0278510030040675,297.762817099999,0,915.487294091026,0,971.275324778301,0,299.825193597417,0.00630957344480193
1,94,0.4,-4.75375768080835,-2.7866692738047,-3.0211660975435,-6.8147409275697,-4.97403572386555,0.359771050513658,-3.35700296264791,0.00689602568619234,0.0203140624836749,0.388821466709837,0.000107369323416476,0.0145539597835079,556150.064433151,0.0221262683587545,296.692346876936,0,1015.23936099454,0,4361.98557320573,0,298.10344859985,0.00630957344480193
2,94,0.4,-5.33005558968501,-4.63208120173921,-2.51959727022008,-7.61048757022675,-2.34623743719204,-0.287712866393157,-2.94564759317733,0.00689466585272681,0.0203127000579865,0.388866325267085,0.000107344714352717,0.0145521005877798,0.0999049883953879,0.0282706921347362,296.692376752297,0,1015.23946454905,0,932.612314748879,0,298.10344859985,0.00630957344480193
3,94,0.4,-3.30840544417942,-4.05085775920383,-2.70919242765651,-8.38629186168109,-0.973805546490321,-0.69314721294417,-4.05410378568594,0.00688806847446795,0.0203087694780313,0.388982186045913,0.000107368507359984,0.0145574891451821,0.0999058178263686,0.0282761365737456,296.692280229615,0,1015.23939635251,0,932.612299362579,0,298.10344859985,0.00630957344480193
4,94,0.4,-5.8352658501267,-3.29900848245686,-2.48546774205664,-6.54133383203844,-4.83596705987769,-0.0497848990827661,-4.13557646637645,0.00689450131876604,0.0203135505189484,0.388866210794823,0.000107360679697997,0.0145526465220135,0.099910999345929,0.0282762340226653,296.692336784376,0,1015.23938651096,0,932.612305905936,0,298.10344859985,0.00630957344480193
5,94,0.4,-4.56275046927761,-5.84005152449538,-2.14789975244293,-5.6363238357768,-3.36653664653864,0.0243831010968403,-3.53648351165242,0.00688939316298024,0.0203114661473342,0.388961046518223,0.00010736932906923,0.0145536617236009,0.0999090789928078,0.028275143429619,296.692254884259,0,1015.23936500773,0,932.612297356469,0,298.10344859985,0.00630957344480193
6,94,0.4,-3.99927442429289,-5.47059091796107,-1.52563363376647,-6.91795715483031,-3.04669568507954,1.65096102854644,-2.79494523925453,0.00688615435682744,0.0203116743677202,0.389033091052433,0.000107383622160288,0.0145545455962074,46296.7784325897,0.0221245772174593,296.692277354241,0,1015.23939305223,0,4361.99792659972,0,298.10344859985,0.00630957344480193
7,94,0.4,-5.87141124146159,-2.23343915060605,-2.54920640331404,-5.47726416204355,-3.74961233116297,1.71028445728494,-4.25430689894999,0.00689675210896666,0.0203185193766396,0.388811955878718,0.000107368798977253,0.0145533266264884,4763658.82723943,0.0221269321337246,296.692400600021,0,1015.23937030139,0,4361.98427098005,0,298.10344859985,0.00630957344480193
1,95,0.4,-5.15798187934313,-2.64269059808604,-4.02503953857117,-6.29344758627304,-4.13762847962071,1.36760268084703,-3.03641825510384,0.00642073690667164,0.0200244451921639,0.401528139497179,0.000109390151434938,0.0145001859210122,3706869.229875,0.0218889058286655,288.328894038117,0,936.292597482149,0,4247.94862888701,0,291.878401086521,0.00630957344480193
2,95,0.4,-4.55324192841675,-4.22822742432456,-2.6061282453738,-6.98838938369454,-4.54720985602758,-0.332299103309904,-4.32268157942975,0.00642464829554777,0.0200163292997053,0.401435280449495,0.000109384469555629,0.0145007996319376,0.10210163116873,0.0281709026103913,288.328674382802,0,936.29263173841,0,934.459250235643,0,291.878401086521,0.00630957344480193
3,95,0.4,-4.22900961618771,-5.52301929528819,-1.77031647651683,-5.91725441113755,-4.85911999369359,0.0241080427221094,-2.48047541195092,0.00642698474476747,0.0200187362743077,0.401372563136357,0.000109385980694597,0.0144994547494181,3250427.53772234,0.0218903827964194,288.328605637758,0,936.292580447981,0,4247.94856909585,0,291.878401086521,0.00630957344480193
4,95,0.4,-4.28718892066842,-4.78021274792571,-3.62951886745702,-6.27891734462417,-3.28973977076825,1.16741662369466,-4.28187554504412,0.00642690247489716,0.0200169919946007,0.401370549776843,0.000109372608367362,0.0144959890748603,51368.72102696,0.0218871107573267,288.328624673004,0,936.292578441657,0,4247.96069861383,0,291.878401086521,0.00630957344480193
5,95,0.4,-3.79159139330451,-6.7942690906508,-1.8468698931579,-8.37790752095279,-1.94057309866562,-1.17374280064575,-2.72250509648177,0.00642979757936301,0.0200205273821388,0.401312251478045,0.000109366003264522,0.0144982477844306,0.102102253354204,0.0281695592330901,288.328611140346,0,936.292640498568,0,934.459262023906,0,291.878401086521,0.00630957344480193
6,95,0.4,-6.97022995591979,-3.21411615415673,-1.93165448938953,-6.6768353003644,-3.0103871317863,-0.789550675634149,-3.1461031432057,0.00642322565560313,0.0200149972844045,0.401458954809916,0.000109376805548841,0.0144932606399749,0.102097397175136,0.028168877902031,288.328681040426,0,936.29263358858,0,934.459255938724,0,291.878401086521,0.00630957344480193
7,95,0.4,-5.3497875688217,-5.7780442568196,-1.53264069515673,-7.51075032963342,-2.50717009967278,1.65235655669249,-4.10406247003477,0.00642728332246491,0.0200178120389944,0.401356202013346,0.000109396502771954,0.0144951417360073,222130.470928165,0.0218808542625224,288.328621145118,0,936.292612932242,0,4247.95195992614,0,291.878401086521,0.00630957344480193
